url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/15678926-delivery-rider-full-time-dominos-pizza-seremban-2,15678926,Delivery Rider (Full Time) ( Domino's Pizza Seremban 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,500 Sebulan",2 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15678953-crew-member-part-time-dominos-pizza-seremban-2,15678953,Crew Member (Part Time) ( Domino's Pizza Seremban 2 ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,Negeri Sembilan,Up to MYR8.72 Sejam,2 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/15678944-delivery-rider-part-time-dominos-pizza-seremban-2,15678944,Delivery Rider (Part Time) ( Domino's Pizza Seremban 2 ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Negeri Sembilan,"Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24093174-retail-crew-rr-seremban,24093174,Retail Crew ( R&R Seremban ),Berjaya Krispy Kreme Doughnuts Sdn Bhd,"Up to MYR1,800 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR1,800 Sebulan",9 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282363-graduate-employability-program-mcdonalds-pandu-lalu-kuala-pilah,24282363,Graduate Employability Program ( McDonald’s Pandu Lalu Kuala Pilah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Kuala Pilah, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282381-graduate-employability-program-mcdonalds-pandu-lalu-tampin,24282381,Graduate Employability Program ( McDonald's Pandu Lalu Tampin ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Tampin, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26299211&slug=pembantu-dapur,N/A,Pembantu Dapur,Mass Food Industries Sdn Bhd,"MYR1,700 - MYR2,100 Sebulan","Sepenuh Masa,",Seremban,"MYR1,700 - MYR2,100 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26301902&slug=internship-student-preferably-12-months,N/A,Internship Student (Preferably 12-months),Sonoco Products (Malaysia) Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Nilai,"MYR800 - MYR1,000 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26293801&slug=supervisor-cinema-crew-seremban,N/A,Supervisor (Cinema Crew) - Seremban,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan","Sepenuh Masa,",Seremban,"MYR2,000 - MYR2,800 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26287865&slug=pengawal-keselamatan-guard,N/A,PENGAWAL KESELAMATAN (GUARD),PETROMART SDN BHD,"MYR1,700 - MYR1,800 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,800 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26287864&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,200 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,200 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26287862&slug=operator-acm-machine,N/A,OPERATOR (ACM MACHINE),PETROMART SDN BHD,"MYR1,700 - MYR2,000 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26283606&slug=hr-intern-talent-acquisition-learning-development,N/A,HR Intern – Talent Acquisition - Learning - Development,Hengyuan Refining Company Berhad,MYR500 - MYR900 Sebulan,"Sepenuh Masa,",Port Dickson,MYR500 - MYR900 Sebulan,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26283161&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Bahau,"MYR1,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26283168&slug=freelance-teacher-teach-2-5-hrs-per-day-only,N/A,Freelance Teacher (Teach 2-5 Hrs Per Day Only),Grownce Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan","Sepenuh Masa,",Seremban,"MYR1,000 - MYR2,000 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26278891&slug=internship-student-kitchen,N/A,Internship Student - Kitchen,AVILLION ADMIRAL COVE,MYR500 - MYR500 Sebulan,"Latihan Industri,",Port Dickson,MYR500 - MYR500 Sebulan,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26278888&slug=internship-student-sports-and-recreation,N/A,Internship Student - Sports and Recreation,AVILLION ADMIRAL COVE,MYR500 - MYR500 Sebulan,"Latihan Industri,",Port Dickson,MYR500 - MYR500 Sebulan,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26278873&slug=internship-student-maintenance-engineering,N/A,Internship Student - Maintenance - Engineering,AVILLION ADMIRAL COVE,MYR500 - MYR500 Sebulan,"Latihan Industri,",Port Dickson,MYR500 - MYR500 Sebulan,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26278745&slug=guru-kafa-transit,N/A,GURU KAFA - TRANSIT,GIS KIDS PRESCHOOL,"MYR1,700 - MYR1,700 Sebulan","Sepenuh Masa,",Nilai,"MYR1,700 - MYR1,700 Sebulan",3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26277294&slug=part-time-home-tutor,N/A,Part Time Home Tutor,Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Bandar Seri Jempol,Undisclosed,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26277290&slug=part-time-home-tutor-fizik,N/A,Part Time Home Tutor (Fizik),Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Seremban,Undisclosed,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26277296&slug=part-time-home-tutor-prinsip-perakaunan,N/A,Part Time Home Tutor (Prinsip Perakaunan),Smart Mind Home Centre Negeri Sembilan,Undisclosed,Separuh Masa,Kuala Klawang,Undisclosed,3 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26260518&slug=service-crew-full-time-part-time,N/A,Service Crew Full Time - Part Time,Sopoong Korean Restaurant,"MYR2,300 - MYR2,300 Sebulan","Separuh Masa,",Nilai,"MYR2,300 - MYR2,300 Sebulan",5 days ago,N/A,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26239923&slug=parttime-coolrista-econsave-ampangan,N/A,Parttime Coolrista (Econsave Ampangan),Coolblog Dessert Sdn Bhd,Undisclosed,Part Time,Seremban,Undisclosed,9 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26239698&slug=barista,N/A,Barista,Kopi Saigon (Seruni Global Sdn Bhd),"MYR1,700 - MYR2,200 Per Month","Full Time,",Seremban,"MYR1,700 - MYR2,200 Per Month",9 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26239532&slug=sales-associate-pop-up-store,N/A,Sales Associate (Pop-Up Store),Ikano-Retail,Undisclosed,Part Time,Seremban,Undisclosed,9 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220978&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Per Month","Full Time,",Nilai,"MYR2,000 - MYR15,000 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220972&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Per Month","Full Time,",Seremban,"MYR2,000 - MYR15,000 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220970&slug=advisory-associate,N/A,Advisory Associate,Al Isra' Group,"MYR1,877.55 - MYR9,877.20 Per Month","Full Time,",Malaysia,"MYR1,877.55 - MYR9,877.20 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220968&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Per Month","Full Time,",Senawang,"MYR2,000 - MYR15,000 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220688&slug=supervisor-cinema-crew-seremban,N/A,Supervisor (Cinema Crew) - Seremban,TGV Cinemas Sdn Bhd,"MYR2,000 - MYR2,800 Per Month","Full Time,",Seremban,"MYR2,000 - MYR2,800 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220355&slug=sampling-promoter-part-time,N/A,Sampling Promoter [Part Time],NZ FROZEN INDUSTRIES SDN BHD,Undisclosed,Part Time,Seremban,Undisclosed,11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26220354&slug=sampling-promoter-part-time,N/A,Sampling Promoter [Part Time],NZ Frozen Industries Sdn Bhd,Undisclosed,Part Time,Seremban,Undisclosed,11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26219579&slug=restaurant-crew-palm-mall,N/A,RESTAURANT CREW - PALM MALL,Black Canyon Restaurant,"MYR1,900 - MYR2,200 Per Month","Full Time,",Seremban,"MYR1,900 - MYR2,200 Per Month",11 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26167990&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Port Dickson,"MYR2,000 - MYR10,000 Per Month",17 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26167983&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Seremban 2,"MYR2,000 - MYR10,000 Per Month",17 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26147778&slug=part-time-barista-seremban-gateway,N/A,Part Time Barista - Seremban Gateway,Kopi Kenangan Sdn Bhd,Undisclosed,Part Time,Seremban,Undisclosed,19 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26127412&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR10,000 Per Month","Full Time,",Malaysia,"MYR2,000 - MYR10,000 Per Month",21 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26116056&slug=sales-consultant,N/A,Sales Consultant,Al Isra' Group,"MYR2,000 - MYR15,000 Per Month","Full Time,",Seremban,"MYR2,000 - MYR15,000 Per Month",23 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26116041&slug=associate-consultant,N/A,Associate Consultant,Al Isra' Group,"MYR2,000 - MYR10,100 Per Month","Full Time,",Seremban,"MYR2,000 - MYR10,100 Per Month",23 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26100346&slug=part-time-customer-assistant-9-avenue-nilai,N/A,Part Time Customer Assistant @ 9 AVENUE NILAI,Watson's Personal Care Stores Sdn Bhd,Undisclosed,"Full Time,",Nilai,Undisclosed,25 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job?jobId=26100073&slug=part-time-retail,N/A,Part Time Retail,Ruma Home Sdn. Bhd.,Undisclosed,Part Time,Nilai,Undisclosed,25 days ago,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/24282378-graduate-employability-program-mcdonalds-pandu-lalu-bahau,24282378,Graduate Employability Program ( McDonald's Pandu Lalu Bahau ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Bahau, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282277-graduate-employability-program-mcdonalds-pandu-lalu-forest-height,24282277,Graduate Employability Program ( McDonald’s Pandu Lalu Forest Height ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282485-graduate-employability-program-mcdonalds-pandu-lalu-gemas,24282485,Graduate Employability Program ( McDonald’s Pandu Lalu Gemas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282332-graduate-employability-program-mcdonalds-pandu-lalu-ampangan,24282332,Graduate Employability Program ( McDonald’s Pandu Lalu Ampangan ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282199-graduate-employability-program-mcdonalds-pandu-lalu-senawang,24282199,Graduate Employability Program ( McDonald’s Pandu Lalu Senawang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282286-graduate-employability-program-mcdonalds-pandu-lalu-seremban-1-berhampiran-muzium,24282286,Graduate Employability Program ( McDonald’s Pandu Lalu Seremban 1 (Berhampiran Muzium) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282157-graduate-employability-program-mcdonalds-pandu-lalu-seremban-2-berhampiran-mydin-mall,24282157,Graduate Employability Program ( McDonald’s Pandu Lalu Seremban 2 (Berhampiran MYDIN Mall) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282254-graduate-employability-program-mcdonalds-pandu-lalu-tesco-seremban,24282254,Graduate Employability Program ( McDonald’s Pandu Lalu Tesco Seremban ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282446-graduate-employability-program-mcdonalds-pandu-lalu-shell-seremban-jaya,24282446,Graduate Employability Program ( McDonald's Pandu Lalu Shell Seremban Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282458-graduate-employability-program-mcdonalds-rr-seremban,24282458,Graduate Employability Program ( McDonald's R&R Seremban ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Seremban, Negeri Sembilan",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-negeri-sembilan
https://www.maukerja.my/job/24282355-graduate-employability-program-mcdonalds-pandu-shell-port-dickson,24282355,Graduate Employability Program ( McDonald’s Pandu Shell Port Dickson ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282399-graduate-employability-program-mcdonalds-pandu-lalu-pd-waterfront,24282399,Graduate Employability Program ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282424-graduate-employability-program-mcdonalds-pandu-lalu-shell-lukut-2,24282424,Graduate Employability Program ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Port Dickson, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282428-graduate-employability-program-mcdonalds-pandu-lalu-putra-nilai,24282428,Graduate Employability Program ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282396-graduate-employability-program-mcdonalds-bandar-baru-nilai,24282396,Graduate Employability Program ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/24282472-graduate-employability-program-mcdonalds-pandu-lalu-kota-seri-emas,24282472,Graduate Employability Program ( McDonald's Pandu Lalu Kota Seri Emas ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/21778708-part-time-crew-rm-950-hour-nandos-palm-mall,21778708,Part Time Crew (RM 9.50/hour) ( Nando's Palm Mall ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Seremban, Negeri Sembilan",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/21778709-part-time-crew-rm-950-hour-nandos-nilai-9-avenue,21778709,Part Time Crew (RM 9.50/hour) ( Nando's Nilai 9 Avenue ),Nandos Chickenland Malaysia Sdn Bhd,Up to MYR9.50 Sejam,N/A,"Nilai, Negeri Sembilan",Up to MYR9.50 Sejam,a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22956030-technical-assistant-mcdonalds-pandu-lalu-shell-seremban-jaya,22956030,Technical Assistant ( McDonald's Pandu Lalu Shell Seremban Jaya ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22956010-technical-assistant-mcdonalds-pandu-lalu-shell-lukut-2,22956010,Technical Assistant ( McDonald's Pandu Lalu Shell Lukut 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955730-technical-assistant-mcdonalds-pandu-lalu-seremban-2-berhampiran-mydin-mall,22955730,Technical Assistant ( McDonald’s Pandu Lalu Seremban 2 (Berhampiran MYDIN Mall) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955805-technical-assistant-mcdonalds-pandu-lalu-aeon-seremban-2,22955805,Technical Assistant ( McDonald's Pandu Lalu AEON Seremban 2 ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955991-technical-assistant-mcdonalds-pandu-lalu-pd-waterfront,22955991,Technical Assistant ( McDonald's Pandu Lalu PD Waterfront ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Port Dickson, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955782-technical-assistant-mcdonalds-pandu-lalu-senawang,22955782,Technical Assistant ( McDonald’s Pandu Lalu Senawang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Seremban, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22956014-technical-assistant-mcdonalds-pandu-lalu-putra-nilai,22956014,Technical Assistant ( McDonald's Pandu Lalu Putra Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955989-technical-assistant-mcdonalds-bandar-baru-nilai,22955989,Technical Assistant ( McDonald's Bandar Baru Nilai ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Nilai, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22956072-technical-assistant-mcdonalds-rembau-dt,22956072,Technical Assistant ( McDonald’s Rembau DT ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Rembau, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
https://www.maukerja.my/job/22955957-technical-assistant-mcdonalds-pandu-lalu-kuala-pilah,22955957,Technical Assistant ( McDonald’s Pandu Lalu Kuala Pilah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Kuala Pilah, Negeri Sembilan","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-negeri-sembilan
