url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26267856-retail-assistant,26267856,Retail Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",10 hours ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26249203-customer-service-assistant,26249203,Customer Service Assistant,SLS Bearings (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,300 Sebulan",10 hours ago,"Communication Skills, Interpersonal Skills",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26245884-eksekutif-akaun,26245884,Eksekutif Akaun,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",9 hours ago,"Accounting, Accounts",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26132565-eksekutif-jualan-berpangkalan-di-johor,26132565,EKSEKUTIF JUALAN - BERPANGKALAN DI JOHOR,Groway (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,500 Sebulan",8 hours ago,"Sales experience, Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26242524-eksekutif-perolehan,26242524,Eksekutif Perolehan,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",9 hours ago,"Procurement, Inventory Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267061-qa-qc-coordinator,26267061,QA/QC Coordinator,Unique Central Sdn Bhd,"Up to MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR5,000 Sebulan",2 days ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268653-accounting-team-lead,26268653,Accounting Team Lead,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267861-merchandise-associate,26267861,Merchandise Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267857-sales-associate,26267857,Sales Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267858-store-associate,26267858,Store Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267860-customer-service-representative,26267860,Customer Service Representative,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267859-shop-assistant,26267859,Shop Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26255196-senior-accounts-executive-mandarin-speaker,26255196,Senior Accounts Executive (Mandarin Speaker),AFA Strategic Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000 Sebulan",2 days ago,"Fluency in Mandarin, Accounting Knowledge",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248043-recruitment-consultant,26248043,Recruitment Consultant,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248039-talent-acquisition-specialist,26248039,Talent Acquisition Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248042-recruitment-specialist,26248042,Recruitment Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248426-supervisor-cafe,26248426,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",4 days ago,"Leadership, café operations",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268672-perunding-takaful,26268672,Perunding Takaful,Zulf Consultant,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Verbal Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268651-accounting-supervisor-manager,26268651,Accounting Supervisor / Manager,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,10 hours ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268281-perunding-takaful,26268281,Perunding Takaful,GT 3 SOLUTION,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Sales and Marketing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267018-qa-qc-engineer-lead,26267018,QA/QC Engineer/ Lead,Unique Central Sdn Bhd,"Up to MYR7,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR7,000 Sebulan",10 hours ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268701-human-resource-executive,26268701,Human Resource Executive,Kesuburan Sentosa Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,"Recruitment, HR Policies",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267856-retail-assistant,26267856,Retail Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",10 hours ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26249203-customer-service-assistant,26249203,Customer Service Assistant,SLS Bearings (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,300 Sebulan",10 hours ago,"Communication Skills, Interpersonal Skills",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26245884-eksekutif-akaun,26245884,Eksekutif Akaun,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",9 hours ago,"Accounting, Accounts",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26132565-eksekutif-jualan-berpangkalan-di-johor,26132565,EKSEKUTIF JUALAN - BERPANGKALAN DI JOHOR,Groway (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,500 Sebulan",8 hours ago,"Sales experience, Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26242524-eksekutif-perolehan,26242524,Eksekutif Perolehan,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",9 hours ago,"Procurement, Inventory Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267061-qa-qc-coordinator,26267061,QA/QC Coordinator,Unique Central Sdn Bhd,"Up to MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR5,000 Sebulan",2 days ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268653-accounting-team-lead,26268653,Accounting Team Lead,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267861-merchandise-associate,26267861,Merchandise Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267857-sales-associate,26267857,Sales Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267858-store-associate,26267858,Store Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267860-customer-service-representative,26267860,Customer Service Representative,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267859-shop-assistant,26267859,Shop Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26255196-senior-accounts-executive-mandarin-speaker,26255196,Senior Accounts Executive (Mandarin Speaker),AFA Strategic Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000 Sebulan",2 days ago,"Fluency in Mandarin, Accounting Knowledge",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248043-recruitment-consultant,26248043,Recruitment Consultant,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248039-talent-acquisition-specialist,26248039,Talent Acquisition Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248042-recruitment-specialist,26248042,Recruitment Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248426-supervisor-cafe,26248426,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",4 days ago,"Leadership, café operations",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268672-perunding-takaful,26268672,Perunding Takaful,Zulf Consultant,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Verbal Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268651-accounting-supervisor-manager,26268651,Accounting Supervisor / Manager,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,10 hours ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268281-perunding-takaful,26268281,Perunding Takaful,GT 3 SOLUTION,"MYR2,000 - MYR10,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Sebulan",10 hours ago,"Any Skills, Sales and Marketing",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267018-qa-qc-engineer-lead,26267018,QA/QC Engineer/ Lead,Unique Central Sdn Bhd,"Up to MYR7,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR7,000 Sebulan",10 hours ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268701-human-resource-executive,26268701,Human Resource Executive,Kesuburan Sentosa Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR5,000 Sebulan",10 hours ago,"Recruitment, HR Policies",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267856-retail-assistant,26267856,Retail Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",10 hours ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678830-crew-member-full-time-dominos-pizza-nusa-idaman,15678830,Crew Member (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678826-crew-member-full-time-dominos-pizza-taman-universiti,15678826,Crew Member (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678825-crew-member-full-time-dominos-pizza-nusa-bestari,15678825,Crew Member (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678828-crew-member-full-time-dominos-pizza-pulai-perdana,15678828,Crew Member (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR1,700 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678824-delivery-rider-full-time-dominos-pizza-nusa-idaman,15678824,Delivery Rider (Full Time) ( Domino's Pizza Nusa Idaman ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678822-delivery-rider-full-time-dominos-pizza-pulai-perdana,15678822,Delivery Rider (Full Time) ( Domino's Pizza Pulai Perdana ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678819-delivery-rider-full-time-dominos-pizza-nusa-bestari,15678819,Delivery Rider (Full Time) ( Domino's Pizza Nusa Bestari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/15678820-delivery-rider-full-time-dominos-pizza-taman-universiti,15678820,Delivery Rider (Full Time) ( Domino's Pizza Taman Universiti ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Johor Bahru, Johor","Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26249203-customer-service-assistant,26249203,Customer Service Assistant,SLS Bearings (Malaysia) Sdn Bhd,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,300 Sebulan",10 hours ago,"Communication Skills, Interpersonal Skills",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26245884-eksekutif-akaun,26245884,Eksekutif Akaun,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",9 hours ago,"Accounting, Accounts",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26132565-eksekutif-jualan-berpangkalan-di-johor,26132565,EKSEKUTIF JUALAN - BERPANGKALAN DI JOHOR,Groway (M) Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR3,500 Sebulan",8 hours ago,"Sales experience, Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26242524-eksekutif-perolehan,26242524,Eksekutif Perolehan,Qbee Superbike Centre Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR3,000 - MYR4,000 Sebulan",9 hours ago,"Procurement, Inventory Management",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267061-qa-qc-coordinator,26267061,QA/QC Coordinator,Unique Central Sdn Bhd,"Up to MYR5,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR5,000 Sebulan",2 days ago,"Quality Assurance, Quality Control",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268653-accounting-team-lead,26268653,Accounting Team Lead,Magicpapaya Pte Ltd,Undisclosed,Sepenuh Masa,"Johor Bahru, Johor",Undisclosed,2 days ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267861-merchandise-associate,26267861,Merchandise Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267857-sales-associate,26267857,Sales Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267858-store-associate,26267858,Store Associate,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267860-customer-service-representative,26267860,Customer Service Representative,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26267859-shop-assistant,26267859,Shop Assistant,3CCat Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,700 - MYR2,500 Sebulan",2 days ago,"Communication, Sales",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26255196-senior-accounts-executive-mandarin-speaker,26255196,Senior Accounts Executive (Mandarin Speaker),AFA Strategic Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR4,500 - MYR6,000 Sebulan",2 days ago,"Fluency in Mandarin, Accounting Knowledge",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248043-recruitment-consultant,26248043,Recruitment Consultant,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248039-talent-acquisition-specialist,26248039,Talent Acquisition Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248042-recruitment-specialist,26248042,Recruitment Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Sebulan",4 days ago,Recruitment,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26248426-supervisor-cafe,26248426,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",4 days ago,"Leadership, café operations",sepenuh-masa-johor-bahru
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268672-perunding-takaful,26268672,Perunding Takaful,Zulf Consultant,"MYR2,000 - MYR10,000 Per Month",Full Time,"Johor Bahru, Johor","MYR2,000 - MYR10,000 Per Month",10 hours ago,"Any Skills, Verbal Communication",sepenuh-masa-johor-bahru
https://www.maukerja.my/job/26268651-accounting-supervisor-manager,26268651,Accounting Supervisor / Manager,Magicpapaya Pte Ltd,Undisclosed,Full Time,"Johor Bahru, Johor",Undisclosed,10 hours ago,"SQL, AutoCount",sepenuh-masa-johor-bahru
