url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Per Hour,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Per Hour,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Per Month",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Per Month",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Per Month",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
https://www.maukerja.my/job/15678489-delivery-rider-full-time-dominos-batu-ferringhi,15678489,Delivery Rider (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/15678498-crew-member-full-time-dominos-batu-ferringhi,15678498,Crew Member (Full Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922708-crew-member-part-time-dominos-batu-ferringhi,14922708,Crew Member (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/14922707-delivery-rider-part-time-dominos-batu-ferringhi,14922707,Delivery Rider (Part Time) ( Domino’s Batu Ferringhi ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/24282252-graduate-employability-program-mcdonalds-pandu-lalu-batu-feringgi,24282252,Graduate Employability Program ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Batu Ferringhi, Pulau Pinang",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/22955840-technical-assistant-mcdonalds-pandu-lalu-batu-feringgi,22955840,Technical Assistant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR2,500 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR2,500 Sebulan",a year ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/19894784-general-worker-pekerja-am-mcdonalds-pandu-lalu-batu-feringgi,19894784,General Worker (Pekerja AM) ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,2 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498256-kru-restaurant-mcdonalds-pandu-lalu-batu-feringgi,1498256,Kru Restaurant ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/2313282-juruteknik-mcdonalds-pandu-lalu-batu-feringgi,2313282,JuruTeknik ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,800 Sebulan",N/A,"Batu Ferringhi, Pulau Pinang","Up to MYR1,800 Sebulan",4 years ago,Any Skill,part-time-batu-ferringhi
https://www.maukerja.my/job/1498255-barista-mcdonalds-pandu-lalu-batu-feringgi,1498255,Barista ( McDonald’s Pandu Lalu Batu Feringgi ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Batu Ferringhi, Pulau Pinang",Undisclosed,6 years ago,Any Skill,part-time-batu-ferringhi
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-batu-ferringhi
