url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26144440&slug=health-safety-environment-executive,N/A,"Health, Safety - Environment Executive",NS BlueScope Lysaght Malaysia,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26144025&slug=executive-sales-representative,N/A,Executive Sales Representative,AMBANG ANGKASA SDN BHD,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,19 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26142925&slug=commercial-banking-relationship-manager-sabah,N/A,Commercial Banking Relationship Manager (Sabah),CIMB,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26141340&slug=sales-executive-representative-sabah,N/A,Sales Executive-Representative (Sabah),Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26138464&slug=product-executive,N/A,Product Executive,Sea Gamer Mall Sdn Bhd,"MYR3,300 - MYR4,900 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,300 - MYR4,900 Sebulan",20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26138258&slug=aircond-technician-commercial-vehicles,N/A,Aircond Technician (Commercial Vehicles),Zetamix Sdn Bhd,Undisclosed,Sepenuh Masa,Tuaran,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26136356&slug=personal-banker-generalist-sabah,N/A,Personal Banker Generalist (Sabah),RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26135194&slug=lecturer-diploma-in-sport-management,N/A,Lecturer (Diploma in Sport Management),Geomatika College Keningau,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26135137&slug=ehs-site-executive-kota-kinabalu-based,N/A,EHS Site Executive (Kota Kinabalu Based),Sika,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,20 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26134841&slug=manager-assurance-audit-services,N/A,Manager - Assurance (Audit Services),ACCA Careers,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128518&slug=pekerja-am-general-worker,N/A,Pekerja Am - General Worker,BEM,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,800 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128099&slug=sales-advisor,N/A,Sales Advisor,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Tawau,"MYR2,000 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128098&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Kota Marudu,"MYR2,000 - MYR3,000 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128096&slug=supervisor,N/A,Supervisor,Inovatif Motor Sdn Bhd,"MYR2,200 - MYR4,500 Sebulan",Sepenuh Masa,Tawau,"MYR2,200 - MYR4,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128095&slug=sales-advisor,N/A,Sales Advisor,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Kota Marudu,"MYR2,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128093&slug=supervisor,N/A,Supervisor,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Kota Marudu,"MYR2,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128091&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Lahad Datu,"MYR2,000 - MYR2,800 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26128090&slug=admin,N/A,Admin,Inovatif Motor Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Sandakan,"MYR2,000 - MYR3,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127772&slug=brand-ambassador-kota-kinabalu,N/A,Brand Ambassador - Kota Kinabalu,OmniRaise Sdn Bhd,"MYR2,100 - MYR4,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,100 - MYR4,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127535&slug=admin-cum-shipping-coordinator-kota-kinabalu,N/A,Admin-cum-Shipping Coordinator (Kota Kinabalu),KuchingJobs,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127494&slug=executive-branch-support-operation,N/A,"Executive, Branch Support Operation",Carsome Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,300 - MYR2,500 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127024&slug=event-promoter-sandakan,N/A,Event Promoter - Sandakan,Omniraise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Sandakan,"MYR2,400 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127022&slug=event-promoter-sandakan,N/A,Event Promoter - Sandakan,Omniraise Sdn BHD,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Sandakan,"MYR2,400 - MYR4,000 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26127016&slug=technician-engineering-building-services-m-e-electrical-electronic-system-masb,N/A,Technician - Engineering (Building Services - M-E - Electrical - Electronic System) MASB,Malaysia Airports Holdings Berhad,Undisclosed,Sepenuh Masa,Lahad Datu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126745&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126744&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Tawau,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126741&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126638&slug=admin-human-resources-sipitang,N/A,Admin - Human Resources (SIPITANG),BATARAS SDN BHD,"MYR1,900 - MYR2,100 Sebulan",Sepenuh Masa,Sipitang,"MYR1,900 - MYR2,100 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126632&slug=outlet-manager-sipitang,N/A,OUTLET MANAGER (SIPITANG),BATARAS SDN BHD,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,Sipitang,"MYR3,500 - MYR6,000 Sebulan",21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26126383&slug=senior-marketing-executive,N/A,Senior Marketing Executive,Amazing Borneo Tours & Events Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26124043&slug=office-executive-branch-administrator,N/A,Office Executive (Branch Administrator),Zoomlion Malaysia,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26124029&slug=customer-success-specialist-english-based-in-penang,N/A,Customer Success Specialist - English (Based in Penang),TP,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26123281&slug=assistant-company-secretarial,N/A,ASSISTANT COMPANY SECRETARIAL,Cheng & Co Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,21 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26122416&slug=professional-medical-representative,N/A,Professional Medical Representative,Xepa-Soul Pattinson (Malaysia) Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119983&slug=pemandu-car-carrier,N/A,Pemandu Car Carrier,SYCTP,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR3,000 - MYR4,000 Sebulan",22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119430&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119206&slug=assistant-finance-manager-club-med-borneo-club-med-resorts-malaysia-or-overseas,N/A,Assistant Finance Manager (Club Med Borneo) Club Med Resorts Malaysia or overseas,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119111&slug=chief-baker,N/A,Chief Baker,Hilton,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119084&slug=paid-dealers-representative,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26119080&slug=field-service-engineer-fe-kota-kinabalu,N/A,Field Service Engineer (FE) - Kota Kinabalu,I SEEN TECHNOLOGY SDN. BHD.,Undisclosed,Sepenuh Masa,"Kota Kinabalu, Sabah
Kota Kinabalu, Sabah",Undisclosed,22 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26118768&slug=executive-digital-innovation-database,N/A,Executive - Digital Innovation - Database,GAMUDA,Undisclosed,Sepenuh Masa,Beaufort,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116919&slug=api-570-certified-piping-inspector,N/A,API 570 CERTIFIED PIPING INSPECTOR,Energy Workforce Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116778&slug=processing-technical-specialist,N/A,Processing Technical Specialist,Cargill,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116725&slug=priority-private-director-priority-banking,N/A,"Priority Private Director, Priority Banking",Standard Chartered,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116692&slug=director-branch-distribution,N/A,"Director, Branch Distribution",Standard Chartered,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116394&slug=site-quality-engineer-semporna,N/A,Site Quality Engineer (Semporna),Kuchingjobs,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Semporna,"MYR4,000 - MYR5,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116393&slug=site-quality-engineer-semporna,N/A,Site Quality Engineer (Semporna),KuchingJobs,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Semporna,"MYR4,000 - MYR5,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116383&slug=inspector-of-work-c-s-sook-keningau,N/A,Inspector of Work - C-S (Sook Keningau),Kuchingjobs,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,Keningau,"MYR3,500 - MYR4,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26116382&slug=inspector-of-work-c-s-sook-keningau,N/A,Inspector of Work - C-S (Sook Keningau),KuchingJobs,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,Keningau,"MYR3,500 - MYR4,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26115907&slug=accountant,N/A,Accountant,SABAH FLOUR & FEED MILLS SDN BHD,"MYR2,100 - MYR2,300 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR2,100 - MYR2,300 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26115128&slug=lorry-driver-cum-warehouse-assistant,N/A,Lorry Driver cum Warehouse Assistant,Fiffy Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26115126&slug=lorry-driver-cum-warehouse-assistant,N/A,Lorry Driver cum Warehouse Assistant,FIFFY SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR2,000 Sebulan",23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26114581&slug=priority-banking-relationship-manager-nationwide,N/A,Priority Banking Relationship Manager (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26113632&slug=manager-business-channel-branch,N/A,Manager - Business Channel (Branch),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26113611&slug=manager-business-channel-customer-service-operations,N/A,Manager - Business Channel (Customer Service - Operations),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26113610&slug=business-corporate-banking-account-relationship-nationwide,N/A,Business - Corporate Banking - Account Relationship (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26112823&slug=infection-control-nurse,N/A,Infection Control Nurse,Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26112820&slug=staff-nurse-midwife-labour-delivery,N/A,Staff Nurse Midwife (Labour - Delivery),Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26112816&slug=senior-staff-nurse-icu-nicu,N/A,Senior Staff Nurse (ICU- NICU),Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26112805&slug=senior-staff-nurse,N/A,Senior Staff Nurse,Gleneagles Hospital Kota Kinabalu,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,23 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26110764&slug=customer-centres-analyst-sandakan,N/A,"Customer Centres, Analyst (Sandakan)",AIA Malaysia,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,24 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26110475&slug=musician-club-med-borneo-club-med-kuala-lumpur,N/A,Musician (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,24 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26110472&slug=childcare-coordinator-club-med-kuala-lumpur,N/A,Childcare Coordinator Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,24 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26110389&slug=executive-business-channel-personal-banker-associate,N/A,Executive - Business Channel (Personal Banker Associate),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,24 days ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26109217&slug=financial-analyst-and-planner,N/A,Financial Analyst and Planner,AgriData Portal Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,24 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26107830&slug=retail-bancassurance-manager-sabah-open-to-fresh-graduate,N/A,"Retail Bancassurance Manager, Sabah (open to fresh graduate)",Etiqa Insurance And Takaful,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26100816&slug=senior-assurance-audit-services,N/A,Senior - Assurance (Audit Services),EY,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26100753&slug=premier-relationship-manager-kota-kinabalu,N/A,"Premier Relationship Manager, Kota Kinabalu",HSBC,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099968&slug=executive-bki-ops,N/A,"Executive, BKI Ops",Malaysia Airlines,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099658&slug=manager-assurance-audit-services,N/A,Manager - Assurance (Audit Services),EY,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099657&slug=assistant-manager-outlet-food-beverage-hyatt-centric-kota-kinabalu,N/A,Assistant Manager - Outlet (Food - Beverage): Hyatt Centric Kota Kinabalu,Hyatt Centric,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099417&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099365&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26099248&slug=spa-therapist,N/A,SPA Therapist,ECHO RESORT,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,700 - MYR1,700 Sebulan",25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26098986&slug=mini-club-lifeguard-club-med-cherating,N/A,Mini Club Lifeguard Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26098982&slug=lifeguard-club-med-borneo-club-med-kuala-lumpur,N/A,Lifeguard (Club Med Borneo) Club Med Kuala Lumpur,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26098965&slug=assistant-spa-manager-club-med-cherating,N/A,Assistant Spa Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26098925&slug=meetings-events-manager-club-med-cherating,N/A,Meetings - Events Manager Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26098407&slug=executive-housekeeper,N/A,Executive Housekeeper,Sutera Harbour,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26097882&slug=environment-health-and-safety-manager,N/A,"Environment, Health and Safety Manager",Wasco,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,25 days ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26096060&slug=part-time-traffic-counter-imago-mall,N/A,Part Time Traffic Counter - Imago Mall,PRISM+,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26089362&slug=spa-therapist-club-med-cherating,N/A,Spa Therapist Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26088152&slug=business-development-manager,N/A,Business Development Manager,Snibe,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26088144&slug=bellman,N/A,Bellman,The Cara Hotel,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26087434&slug=hvac-technician-club-med-borneo-club-med-kota-kinabalu,N/A,HVAC Technician (Club Med Borneo) Club Med Kota Kinabalu,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26087335&slug=audit-associate,N/A,Audit Associate,JETA,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26083171&slug=client-advisor-east-malaysia,N/A,Client Advisor - East Malaysia,Hiredly X,"MYR5,000 - MYR7,500 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR5,000 - MYR7,500 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26082923&slug=real-estate-negotiator,N/A,Real Estate Negotiator,RICHWELL REAL ESTATE SDN BHD,"MYR15,000 - MYR60,000 Sebulan","Latihan Industri,",Kota Kinabalu,"MYR15,000 - MYR60,000 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26081708&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26081706&slug=strategic-key-account-manager,N/A,Strategic Key Account Manager,Cargill,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26081026&slug=executive-business-channel-operations-customer-service,N/A,Executive - Business Channel (Operations - Customer Service),Hong Leong Bank,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26080693&slug=business-development-engineer,N/A,Business Development Engineer,Poratha Corporation Sdn Bhd,"MYR1,850 - MYR3,220 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,850 - MYR3,220 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26080691&slug=business-development-engineer,N/A,Business Development Engineer,PORATHA CORPORATION SDN BHD,"MYR1,850 - MYR3,220 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR1,850 - MYR3,220 Sebulan",a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26080542&slug=procurement-executive,N/A,Procurement Executive,Globinaco Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,Kota Kinabalu,"MYR4,000 - MYR5,000 Sebulan",a month ago,N/A,sepenuh-masa-sabah
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26079524&slug=account-manager,N/A,Account Manager,Budiwan Sdn Bhd,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26078418&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26076263&slug=primary-banker-sandakan,N/A,"Primary Banker, Sandakan",HSBC,Undisclosed,Sepenuh Masa,Sandakan,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26069842&slug=executive-distribution-center-operations,N/A,Executive Distribution Center Operations,DKSH,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26069521&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26069220&slug=events-manager-club-med-cherating-club-med-cherating,N/A,Events Manager (Club Med Cherating) Club Med Cherating,Club Med,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26068735&slug=specialist-account-management-talent-pool,N/A,"Specialist, Account Management (Talent Pool)",Foodpanda,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26067764&slug=director-branch-distribution,N/A,"Director, Branch Distribution",Standard Chartered,Undisclosed,Sepenuh Masa,Kota Kinabalu,Undisclosed,a month ago,N/A,sepenuh-masa-sabah
https://www.maukerja.my/job?jobId=26065537&slug=events-venue-executive,N/A,Events Venue Executive,Huensusan@designerfinish.com.my,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,Taman Seputeh,"MYR3,000 - MYR3,500 Sebulan",a month ago,N/A,sepenuh-masa-sabah
