url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26067963-part-time-restaurant-server,26067963,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067958-part-time-restaurant-server,26067958,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067953-part-time-restaurant-server,26067953,Part-Time Restaurant Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067966-part-time-waitress,26067966,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067960-part-time-waiter,26067960,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067961-part-time-waitress,26067961,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067952-part-time-food-service-worker,26067952,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067955-part-time-waiter,26067955,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067956-part-time-waitress,26067956,Part-Time Waitress,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067965-part-time-waiter,26067965,Part-Time Waiter,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067957-part-time-food-service-worker,26067957,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067962-part-time-food-service-worker,26067962,Part-Time Food Service Worker,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26042781-part-time-telemarketer,26042781,Part-Time Telemarketer,Kejuruteraan Semangat Maju Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Subang Jaya, Selangor",MYR8 - MYR10 Sejam,a month ago,"Effective Communication, Approachable",part-time-all
https://www.maukerja.my/job/26166183-part-time-graphic-designer,26166183,Part-Time Graphic Designer,YMF Tax Consultancy Sdn Bhd,Undisclosed,Separuh Masa,"Puchong, Selangor",Undisclosed,13 days ago,"Graphic Design, Typography",part-time-all
https://www.maukerja.my/job/26067959-part-time-server,26067959,Part-Time Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067954-part-time-server,26067954,Part-Time Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26067964-part-time-server,26067964,Part-Time Server,About Concept Dining Sdn Bhd,MYR8 - MYR10 Sejam,Separuh Masa,"Iskandar Puteri, Johor",MYR8 - MYR10 Sejam,24 days ago,"Customer Service, Cashiering",part-time-all
https://www.maukerja.my/job/26157390-part-time-housekeeping-supervisor,26157390,Part-Time Housekeeping Supervisor,N/A,MYR18 - MYR25 hourly,Separuh Masa,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,14 days ago,"Housekeeping, Cleaning",part-time-all
https://www.maukerja.my/job/26157391-part-time-housekeeping-coordinator,26157391,Part-Time Housekeeping Coordinator,N/A,MYR18 - MYR25 hourly,Separuh Masa,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,14 days ago,"Housekeeping, Cleaning",part-time-all
https://www.maukerja.my/job/26195363-part-time-customer-experience-and-barista,26195363,Part-Time Customer Experience and Barista,The Nest Recovery Sdn Bhd,MYR90 - MYR98 Sehari,Separuh Masa,WP Kuala Lumpur,MYR90 - MYR98 Sehari,9 days ago,Customer Service,part-time-all
https://www.maukerja.my/job/26077810-pengacara-langsung,26077810,Pengacara Langsung,Wen Bang Trading Sdn Bhd,MYR30 - MYR50 Sejam,Separuh Masa,"Kepong, WP Kuala Lumpur",MYR30 - MYR50 Sejam,8 hours ago,"Live Streaming, Product Demonstration",part-time-all
https://www.maukerja.my/job/26143589-part-time-parcel-shipment-sorting,26143589,Part-Time Parcel / Shipment Sorting,Lifework HR Services Sdn Bhd,MYR100 - MYR120 Per Day,Part Time,"Senai, Johor",MYR100 - MYR120 Per Day,15 days ago,"Package Sorting, Teamwork",part-time-all
https://www.maukerja.my/job/26134571-part-time-broadcast-presenter,26134571,Part-Time Broadcast Presenter,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",16 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26134572-part-time-show-host,26134572,Part-Time Show Host,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",16 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26134573-part-time-program-presenter,26134573,Part-Time Program Presenter,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",16 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26134574-part-time-event-compere,26134574,Part-Time Event Compere,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",16 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26229286-part-time-telesales,26229286,Part-Time Telesales,Agensi Pekerjaan Business Edge Personnel Services Sdn Bhd,"MYR1,200 - MYR1,500 Per Month",Part Time,"Shah Alam, Selangor","MYR1,200 - MYR1,500 Per Month",6 days ago,"Sales, Communication",part-time-all
https://www.maukerja.my/job/26133134-part-time-retail-store-crew-part-time-the-curve,26133134,Part-Time Retail Store Crew Part-time (The Curve),KKV Supply Chain Sdn Bhd,MYR9 - MYR10 Per Hour,Part Time,Johor,MYR9 - MYR10 Per Hour,12 hours ago,"Teamwork, Stock Replenishment",part-time-all
https://www.maukerja.my/job/26077760-optisyen-dan-optometris,26077760,Optisyen dan Optometris,Optical 88 Eyecare (M) Sdn Bhd,"MYR4,000 - MYR6,000 Per Day",Part Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Day",23 days ago,"Customer Service, Attention to Detail",part-time-all
https://www.maukerja.my/job/26132630-part-time-retail-store-crew-part-time-sks-jb,26132630,Part-Time Retail Store Crew Part-time (SKS JB),KKV Supply Chain Sdn Bhd,MYR9 - MYR10 Per Hour,Part Time,Johor,MYR9 - MYR10 Per Hour,12 hours ago,"Teamwork, Stock Replenishment",part-time-all
https://www.maukerja.my/job/26157394-part-time-floor-supervisor,26157394,Part-Time Floor Supervisor,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,14 days ago,"Housekeeping, Cleaning",part-time-all
https://www.maukerja.my/job/26123875-part-time-coffee-maker,26123875,Part-Time Coffee Maker,AIRSCREAM 313 Sdn Bhd,MYR10 - MYR11 Per Hour,Part Time,"Puchong, Selangor",MYR10 - MYR11 Per Hour,17 days ago,"Customer Service, Coffee Preparation",part-time-all
https://www.maukerja.my/job/26211936-part-time-teacher,26211936,Part-Time Teacher,Thoyebah Aulad Sdn Bhd,"MYR1,700 - MYR2,000 Per Month",Part Time,"Labu, Negeri Sembilan","MYR1,700 - MYR2,000 Per Month",7 days ago,"Early Childhood Education, Islamic Studies",part-time-all
https://www.maukerja.my/job/26134575-part-time-digital-presenter,26134575,Part-Time Digital Presenter,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",9 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26143590-part-time-package-sorter,26143590,Part-Time Package Sorter,Lifework HR Services Sdn Bhd,MYR100 - MYR120 Per Day,Part Time,"Senai, Johor",MYR100 - MYR120 Per Day,15 days ago,"Package Sorting, Teamwork",part-time-all
https://www.maukerja.my/job/26123874-part-time-coffee-shop-assistant,26123874,Part-Time Coffee Shop Assistant,AIRSCREAM 313 Sdn Bhd,MYR10 - MYR11 Per Hour,Part Time,"Puchong, Selangor",MYR10 - MYR11 Per Hour,17 days ago,"Customer Service, Coffee Preparation",part-time-all
https://www.maukerja.my/job/26195358-part-time-assembly-line-packer,26195358,Part-Time Assembly Line Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,9 days ago,"Packing, Quality Control",part-time-all
https://www.maukerja.my/job/26195360-part-time-manufacturing-packer,26195360,Part-Time Manufacturing Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,9 days ago,"Packing, Quality Control",part-time-all
https://www.maukerja.my/job/26143591-part-time-logistics-assistant,26143591,Part-Time Logistics Assistant,Lifework HR Services Sdn Bhd,MYR100 - MYR120 Per Day,Part Time,"Senai, Johor",MYR100 - MYR120 Per Day,15 days ago,"Package Sorting, Teamwork",part-time-all
https://www.maukerja.my/job/26195357-part-time-glove-packer,26195357,Part-Time Glove Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,9 days ago,"Packing, Quality Control",part-time-all
https://www.maukerja.my/job/26195359-part-time-warehouse-packer,26195359,Part-Time Warehouse Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,9 days ago,"Packing, Quality Control",part-time-all
https://www.maukerja.my/job/26181378-part-time-studio-crew,26181378,Part-Time Studio Crew,Ascend Strive Sdn Bhd,MYR13 - MYR15 Per Hour,Part Time,"Batu Kawan, Pulau Pinang",MYR13 - MYR15 Per Hour,12 hours ago,"Customer Service, Teamwork",part-time-all
https://www.maukerja.my/job/26053213-pakar-pengalaman-pelanggan,26053213,Pakar Pengalaman Pelanggan,Maukerja Malaysia (Agensi Pekerjaan Ajobthing Sdn Bhd),"MYR3,000 - MYR5,000 Per Month",Part Time,WP Kuala Lumpur,"MYR3,000 - MYR5,000 Per Month",15 days ago,"Communication Skills, Problem-Solving Skills",part-time-all
https://www.maukerja.my/job/26156739-part-time-warehouse-assistant,26156739,Part-Time Warehouse Assistant,Lifework HR Services Sdn Bhd,MYR80 - MYR90 Per Day,Part Time,"Senai, Johor",MYR80 - MYR90 Per Day,14 days ago,"Package Sorting, Teamwork",part-time-all
https://www.maukerja.my/job/26188155-part-time-invoicing-clerk-part-time,26188155,Part-Time Invoicing Clerk (Part Time),Edar Majumas Sdn Bhd,"MYR1,300 - MYR1,500 Per Month",Part Time,"Rawang, Selangor","MYR1,300 - MYR1,500 Per Month",13 hours ago,"Attention to Detail, Computer Proficiency",part-time-all
https://www.maukerja.my/job/26157392-part-time-housekeeping-team-leader,26157392,Part-Time Housekeeping Team Leader,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,14 days ago,"Housekeeping, Cleaning",part-time-all
https://www.maukerja.my/job/26140910-part-time-english-tutor,26140910,Part-Time English Tutor,Educatte Consultancy,MYR100 - MYR120 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR100 - MYR120 Per Hour,16 days ago,"English Language Proficiency, Teaching",part-time-all
https://www.maukerja.my/job/26157393-part-time-assistant-housekeeping-manager,26157393,Part-Time Assistant Housekeeping Manager,N/A,MYR18 - MYR25 hourly,Part Time,"Batu, WP Kuala Lumpur",MYR18 - MYR25 hourly,14 days ago,"Housekeeping, Cleaning",part-time-all
https://www.maukerja.my/job/26077768-part-time-optician,26077768,Part-Time Optician,Optical 88 Eyecare (M) Sdn Bhd,"MYR4,000 - MYR6,000 Per Day",Part Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Day",23 days ago,"Customer Service, Attention to Detail",part-time-all
https://www.maukerja.my/job/26077767-part-time-optometrist,26077767,Part-Time Optometrist,Optical 88 Eyecare (M) Sdn Bhd,"MYR4,000 - MYR6,000 Per Day",Part Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Day",23 days ago,"Customer Service, Attention to Detail",part-time-all
https://www.maukerja.my/job/26077769-part-time-optometrist,26077769,Part-Time Optometrist,Optical 88 Eyecare (M) Sdn Bhd,"MYR4,000 - MYR6,000 Per Day",Part Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Day",23 days ago,"Customer Service, Attention to Detail",part-time-all
https://www.maukerja.my/job/25903885-part-time-service-crew,25903885,Part-Time Service Crew,Masiss Sam Sdn Bhd,MYR12 - MYR15 Per Hour,Part Time,"Petaling Jaya, Selangor",MYR12 - MYR15 Per Hour,a month ago,"Good communication and customer service skills, Team player with a positive and responsible attitude",part-time-all
https://www.maukerja.my/job/26077842-krew-servis,26077842,Krew Servis,Churros+,MYR8.72 - MYR10 Per Hour,Part Time,WP Kuala Lumpur,MYR8.72 - MYR10 Per Hour,23 days ago,"Customer Service, Cashier",part-time-all
https://www.maukerja.my/job/26195356-part-time-production-packer,26195356,Part-Time Production Packer,Lifework HR Services Sdn Bhd,MYR110 - MYR130 Per Month,Part Time,"Kapar, Selangor",MYR110 - MYR130 Per Month,9 days ago,"Packing, Quality Control",part-time-all
https://www.maukerja.my/job/26063890-part-time-wait-staff,26063890,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063889-part-time-kitchen-staff,26063889,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063888-part-time-food-service-worker,26063888,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26155491-part-time-retail-associate-mango-sunway-pyramid,26155491,"Part Time Retail Associate (Mango, Sunway Pyramid)",Mango,MYR8 - MYR10 Per Hour,Part Time,"Subang Jaya, Selangor",MYR8 - MYR10 Per Hour,2 days ago,"Customer Service, Sales",part-time-all
https://www.maukerja.my/job/26063882-part-time-wait-staff,26063882,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063884-part-time-food-service-worker,26063884,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063885-part-time-kitchen-staff,26063885,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063886-part-time-wait-staff,26063886,Part-Time Wait Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063792-part-time-restaurant-crew,26063792,Part-Time Restaurant Crew,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",24 days ago,Communication,part-time-all
https://www.maukerja.my/job/26063880-part-time-food-service-worker,26063880,Part-Time Food Service Worker,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26059241-part-time-wealth-planner,26059241,Part-Time Wealth Planner,XAG Empire,"MYR3,000 - MYR5,000 Per Day",Part Time,"Petaling Jaya, Selangor","MYR3,000 - MYR5,000 Per Day",a month ago,"Islamic Finance, Wealth Management",part-time-all
https://www.maukerja.my/job/26051225-part-time-assistant-executive,26051225,Part-Time Assistant Executive,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26051220-part-time-executive-assistant,26051220,Part-Time Executive Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26094328-krew-perkhidmatan,26094328,Krew Perkhidmatan,Doublecove Sdn. Bhd.,Up to MYR9 Per Hour,Part Time,WP Kuala Lumpur,Up to MYR9 Per Hour,6 days ago,"Customer Service, Cash Handling",part-time-all
https://www.maukerja.my/job/26051229-part-time-assistant-executive,26051229,Part-Time Assistant Executive,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26051228-part-time-executive-assistant,26051228,Part-Time Executive Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26123869-part-time-barista,26123869,Part-Time Barista,AIRSCREAM 313 Sdn Bhd,MYR10 - MYR11 Per Hour,Part Time,"Puchong, Selangor",MYR10 - MYR11 Per Hour,4 days ago,"Customer Service, Coffee Preparation",part-time-all
https://www.maukerja.my/job/26134546-part-time-live-host,26134546,Part-Time Live Host,JL Affluent Resources,"MYR2,400 - MYR4,800 Per Month",Part Time,Selangor,"MYR2,400 - MYR4,800 Per Month",3 days ago,Hosting,part-time-all
https://www.maukerja.my/job/26051221-part-time-assistant-executive,26051221,Part-Time Assistant Executive,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26051224-part-time-executive-assistant,26051224,Part-Time Executive Assistant,Standard Central Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Part Time,"Segambut, WP Kuala Lumpur","MYR2,000 - MYR3,000 Per Month",a month ago,"Accounting Software, Accounts Payable",part-time-all
https://www.maukerja.my/job/26063881-part-time-kitchen-staff,26063881,Part-Time Kitchen Staff,Trinity Fortune F&B Sdn. Bhd.,"MYR1,900 - MYR3,000 Per Month",Part Time,"Petaling Jaya, Selangor","MYR1,900 - MYR3,000 Per Month",25 days ago,Communication,part-time-all
https://www.maukerja.my/job/26165294-part-time-retail-store-crew-part-time-toy-shop-vivacity-mall,26165294,Part-Time Retail Store Crew Part-time - Toy Shop Vivacity Mall,KKV Supply Chain Sdn Bhd,MYR9 - MYR10 Per Hour,Part Time,"Kuching, Sarawak",MYR9 - MYR10 Per Hour,13 hours ago,"Teamwork, Stock Replenishment",part-time-all
