url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/25863175-lorry-attendance,25863175,Lorry Attendance,Spring Fresh Manufacturing Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Batang Kali, Selangor","MYR1,700 - MYR2,500 Sebulan",7 days ago,"Vehicle Inspection, Record Keeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25581184-outdoor-sales,25581184,Outdoor Sales,Golden Top Security Door Sdn Bhd,"MYR3,000 - MYR10,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR3,000 - MYR10,000 Sebulan",23 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-selangor
https://www.maukerja.my/job/25925199-accounts-assistant,25925199,Accounts Assistant,WLS Furnishing Sdn Bhd,"MYR1,700 - MYR5,000 monthly",Sepenuh Masa,"Semenyih, Selangor","MYR1,700 - MYR5,000 monthly",3 days ago,"Financial Reporting, Bookkeeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25861019-executive-planning-vtahomologation-multiple-vacancies,25861019,Executive Planning/ VTA&Homologation (Multiple Vacancies),Suzuki Malaysia Sdn Bhd,Undisclosed,Sepenuh Masa,"Kapar, Selangor",Undisclosed,2 days ago,Project Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25480170-sales-representative,25480170,Sales Representative,Fruitable Fresh (M) Sdn Bhd,"MYR3,000 - MYR7,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR3,000 - MYR7,000 Sebulan",3 days ago,Communication,sepenuh-masa-selangor
https://www.maukerja.my/job/25913767-customer-relations-executive,25913767,Customer Relations Executive,UNM Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR3,000 - MYR5,000 Sebulan",6 days ago,"Excellent Communication Skills, Problem-Solving Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26013841-sales-admin-cum-personal-assistant,26013841,Sales Admin cum Personal Assistant,WLS Furnishing Sdn Bhd,"MYR1,700 - MYR4,000 monthly",Sepenuh Masa,Selangor,"MYR1,700 - MYR4,000 monthly",2 days ago,"Personal Assistant, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/26023457-front-desk-cum-sales,26023457,Front Desk Cum Sales,Pet Universe Hotel & Grooming Services Sdn Bhd,"MYR2,400 - MYR3,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,400 - MYR3,500 Sebulan",3 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25963814-tipper-lorry-driver,25963814,Tipper Lorry Driver,Weimax Enterprise Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Pelabuhan Klang, Selangor","MYR4,000 - MYR8,000 Sebulan",4 days ago,"Driving, Heavy Goods Vehicle (HGV) License",sepenuh-masa-selangor
https://www.maukerja.my/job/26014491-hr-and-admin-executive,26014491,HR and Admin Executive,New Edge Safety Door (HQ) Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR5,000 Sebulan",2 days ago,"Human Resources (HR), Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25965325-forklift-reachtruck-driver-pemandu,25965325,Forklift / Reachtruck Driver Pemandu,Lam Soon Edible Oils Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,800 - MYR2,200 Sebulan",4 days ago,Able to drive forklift,sepenuh-masa-selangor
https://www.maukerja.my/job/25972911-operator,25972911,Operator,Colours Mixture Specialist Sdn Bhd,"MYR1,700 - MYR2,500 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 monthly",a month ago,"Equipment Operation, Quality Control",sepenuh-masa-selangor
https://www.maukerja.my/job/25855340-class-teacher-cum-reading-teacher,25855340,Class Teacher Cum Reading Teacher,GA Edu Global Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Selangor,"MYR1,700 - MYR1,900 Sebulan",14 days ago,"kindergarten teacher, Childcare",sepenuh-masa-selangor
https://www.maukerja.my/job/26131945-multimedia-designer,26131945,Multimedia Designer,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR3,000 - MYR5,000 Sebulan",17 days ago,"visual storytelling, design",sepenuh-masa-selangor
https://www.maukerja.my/job/25988714-creative-designer-shopee-lazada-tiktok,25988714,Creative Designer (Shopee Lazada Tiktok),eCommerce Ninja Sdn Bhd,"MYR3,000 - MYR6,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR6,000 Sebulan",19 hours ago,"Adobe Photoshop, Adobe Illustrator",sepenuh-masa-selangor
https://www.maukerja.my/job/25973961-pemandu-lorry,25973961,Pemandu Lorry,Eco Footprint Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,800 - MYR3,500 Sebulan",3 days ago,"Driving, Vehicle Maintenance",sepenuh-masa-selangor
https://www.maukerja.my/job/25903350-admin-assistant,25903350,Admin Assistant,Keringat Sdn Bhd,"MYR2,100 - MYR2,500 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR2,100 - MYR2,500 Sebulan",7 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25934033-warehouse-executive-assistant-1utama,25934033,Warehouse Executive / Assistant (1Utama),Funtainment Asia Sdn Bhd,"MYR2,200 - MYR2,600",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR2,600",5 days ago,"Inventory Control, Inventory Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25791994-banquet-kapten-supervisor,25791994,Banquet Kapten / Supervisor,Teaffani Catering,"MYR2,400 - MYR3,400 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR2,400 - MYR3,400 monthly",2 months ago,"Event Planning, Vendor Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26086705-administrative-assistant,26086705,Administrative Assistant,TL Nexus Berhad,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR2,000 - MYR2,500 Sebulan",23 days ago,"Office Administration, Document Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25902430-account-admin,25902430,ACCOUNT ADMIN,M.H.Chua Brothers Sdn Bhd,"Up to MYR3,000 Sebulan",Sepenuh Masa,"Cheras, Selangor","Up to MYR3,000 Sebulan",8 days ago,"Account Management, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/26074244-marketing-executive-support,26074244,Marketing Executive Support,Tools & Machinery Parts Supplies Sdn. Bhd.,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Customer Service, Data Entry",sepenuh-masa-selangor
https://www.maukerja.my/job/25825423-livestream-assistant,25825423,Livestream Assistant,Habib Jewels Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR1,700 - MYR2,500 Sebulan",19 hours ago,Administration Management,sepenuh-masa-selangor
https://www.maukerja.my/job/25804206-sales-admin,25804206,SALES ADMIN,Zai Sri Gemilang Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,800 - MYR2,200 Sebulan",18 days ago,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/25911276-admin-executive,25911276,Admin Executive,MBE Retail Networks Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,000 Sebulan",7 days ago,"Administrative Support, Office Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26052183-penasihat-kecantikan,26052183,PENASIHAT KECANTIKAN,Afterglow Cosmetics Sdn. Bhd.,"MYR2,200 - MYR3,000",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,200 - MYR3,000",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25571495-indoor-sales,25571495,Indoor Sales,SIS POS Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR4,000 Sebulan",a month ago,"Sales, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25951873-project-engineer,25951873,Project Engineer,Standard Fire Engineering Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,500 - MYR4,500 Sebulan",a month ago,"AutoCAD, Microsoft Office",sepenuh-masa-selangor
https://www.maukerja.my/job/25910034-production-supervisor,25910034,Production Supervisor,Leoch Battery (M) Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR3,500 - MYR4,500 Sebulan",7 days ago,"Supervisory Skills, Team Leadership",sepenuh-masa-selangor
https://www.maukerja.my/job/25911052-truck-driver,25911052,Truck Driver,S L Ng Trading Agency Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR1,700 - MYR2,500 Sebulan",a month ago,"Vehicle Maintenance, Delivery Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26007386-graphic-designer-cum-digital-marketing-executive,26007386,Graphic Designer Cum Digital Marketing Executive,Rashid Azlan Security (M) Sdn. Bhd.,"MYR2,600 - MYR3,000 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,600 - MYR3,000 Sebulan",3 days ago,"Graphic Design, Digital Marketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25983866-customer-assistant-senior-customer-asisstant-watsons-aeon-cheras-selatan,25983866,Customer Assistant/Senior Customer Asisstant - Watsons AEON Cheras Selatan,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR1,700 - MYR2,300 Sebulan",a month ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25966149-beauty-expert-watsons-sunway-square-mall,25966149,Beauty Expert (Watsons Sunway Square Mall),Watsons Personal Care Stores Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR1,800 - MYR2,300 Sebulan",a month ago,"Makeup Application, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/25924108-sales-designer,25924108,Sales Designer,Bali Maxpro Kitchen Cabinet Plt,"MYR1,700 - MYR2,000 monthly",Sepenuh Masa,"Kajang, Selangor","MYR1,700 - MYR2,000 monthly",a month ago,"Consultation, Design",sepenuh-masa-selangor
https://www.maukerja.my/job/25966134-health-advisor-watsons-sunway-square-mall,25966134,Health Advisor (Watsons Sunway Square Mall),Watsons Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,800 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,400 - MYR2,800 Sebulan",a month ago,"Nutrition, Dietetic",sepenuh-masa-selangor
https://www.maukerja.my/job/25729150-e-commerce-executive-mandarin-speaker,25729150,E-commerce Executive (Mandarin Speaker),Cleanwave International Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR3,000 - MYR4,000 Sebulan",16 days ago,"E-commerce Management, Online Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25966155-health-advisor-watsons-taman-sri-manja,25966155,Health Advisor (Watsons Taman Sri Manja),Watsons Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,800 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,400 - MYR2,800 Sebulan",a month ago,"Nutrition, Dietetic",sepenuh-masa-selangor
https://www.maukerja.my/job/25912117-warehouse-worker,25912117,Warehouse Worker,Bergamot Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,500 - MYR3,000 Sebulan",a month ago,"Warehouse Management, Inventory Control",sepenuh-masa-selangor
https://www.maukerja.my/job/26000190-account-cum-admin-assistant,26000190,Account Cum Admin Assistant,3D Mats Malaysia Sdn. Bhd.,"MYR1,800 - MYR3,200 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR3,200 Sebulan",4 days ago,"Administrative Support, Accounting Software",sepenuh-masa-selangor
https://www.maukerja.my/job/25965524-senior-store-clerk,25965524,Senior Store Clerk,Lam Soon Edible Oils Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR1,800 - MYR2,500 Sebulan",a month ago,Computer Literate,sepenuh-masa-selangor
https://www.maukerja.my/job/25880497-sales-executives,25880497,Sales Executives,GTE Wealth Advisory Group,"MYR5,000 - MYR15,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR5,000 - MYR15,000 Sebulan",3 days ago,"Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25944257-restaurant-manager,25944257,Restaurant Manager,JomAmigo Dining Malaysia Sdn Bhd,"MYR9,000 - MYR9,900 Sebulan",Sepenuh Masa,"Dengkil, Selangor","MYR9,000 - MYR9,900 Sebulan",2 days ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25990243-beauty-expert-metro-point,25990243,BEAUTY EXPERT @ METRO POINT,Watsons Personal Care Stores Sdn Bhd,"MYR2,200 - MYR2,400 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,200 - MYR2,400 Sebulan",a month ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25884519-human-resources-executive,25884519,Human Resources Executive,Chin Lai Hardware Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR3,500 - MYR5,000 Sebulan",3 days ago,"Human Resources Management, Recruitment",sepenuh-masa-selangor
https://www.maukerja.my/job/25966331-customer-assistant-senior-customer-asisstant-watsons-sunway-pyramid,25966331,Customer Assistant/Senior Customer Asisstant - Watsons Sunway Pyramid,Watsons Personal Care Stores Sdn Bhd,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,700 - MYR2,300 Sebulan",a month ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25782075-packer,25782075,Packer,Jaya Performance Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,800 - MYR2,300 Sebulan",22 days ago,"Attention to Detail, Physical Strength",sepenuh-masa-selangor
https://www.maukerja.my/job/25949709-jurutera-elektrikal,25949709,Jurutera Elektrikal,Luminous Vision Lighting Design Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,500 - MYR6,000 Sebulan",3 days ago,"Project Management, Strategic Planning",sepenuh-masa-selangor
https://www.maukerja.my/job/25813711-assistant-electrical-engineer,25813711,Assistant Electrical Engineer,Golden Horse Rubber Sdn Bhd,Undisclosed,Sepenuh Masa,"Pelabuhan Klang, Selangor",Undisclosed,3 days ago,"PLC Programming, Electrical Engineering",sepenuh-masa-selangor
https://www.maukerja.my/job/26130491-customer-service,26130491,Customer Service,Foroem Phytonutrical Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR2,500 - MYR3,000 Sebulan",3 days ago,"Patient, responsible",sepenuh-masa-selangor
https://www.maukerja.my/job/26033179-accounts-cum-admin-executive,26033179,Accounts Cum Admin Executive,Jong Tat Engineering Sdn Bhd,"MYR3,800 - MYR4,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR3,800 - MYR4,500 Sebulan",4 days ago,"Accounting Software, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25839044-accountant-mandarin-speaker,25839044,Accountant (Mandarin Speaker),Kesen Ecological Technology (Malaysia) Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Balakong, Selangor","MYR4,000 - MYR6,000 Sebulan",16 days ago,"Financial Accounting, Account Reconciliation",sepenuh-masa-selangor
https://www.maukerja.my/job/25880503-sales-executive,25880503,Sales Executive,GTE Wealth Advisory,"MYR5,000 - MYR15,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR5,000 - MYR15,000 Sebulan",3 days ago,"Sales Strategy, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25983558-purchasing-executive-food-beverage,25983558,Purchasing Executive (Food & Beverage),Skyline Catering Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR4,500 - MYR5,500 Sebulan",2 days ago,"Planning, Selecting Merchandise",sepenuh-masa-selangor
https://www.maukerja.my/job/25791806-it-sales-team-lead-inside-sales-it,25791806,IT Sales Team Lead (Inside Sales/IT),Agensi Pekerjaan JobScoper Sdn Bhd,"MYR7,000 - MYR9,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR7,000 - MYR9,000 Sebulan",2 months ago,"sales, inside sales",sepenuh-masa-selangor
https://www.maukerja.my/job/25913095-sales-administrator,25913095,Sales Administrator,Heng Rui Da (M) Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,000 - MYR3,000 Sebulan",a month ago,"Communication Skills, Microsoft Office Suite",sepenuh-masa-selangor
https://www.maukerja.my/job/25857037-accountant-ap-tax,25857037,Accountant (AP & Tax),Avery Dennison Yongle Tape Sdn Bhd,"MYR4,000 - MYR5,500 monthly",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR5,500 monthly",3 days ago,"Accounts Payable, Tax Preparation",sepenuh-masa-selangor
https://www.maukerja.my/job/25812593-takaful-agent-part-time-fulltime,25812593,Takaful Agent Part time / Fulltime,Saft Damansara Intan Advisory,"MYR2,000 - MYR6,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR6,000 Sebulan",19 days ago,"Takaful Products Knowledge, Financial Planning",sepenuh-masa-selangor
https://www.maukerja.my/job/26143894-graphic-designer,26143894,Graphic Designer,Yen Creative Sdn. Bhd.,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Semenyih, Selangor","MYR2,500 - MYR3,500 monthly",2 days ago,"SketchUp, Adobe Photoshop",sepenuh-masa-selangor
https://www.maukerja.my/job/25983843-video-editing-content-creation-assistant,25983843,Video Editing / Content Creation Assistant,UNM Consultancy Sdn. Bhd.,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Cyberjaya, Selangor","MYR3,000 - MYR5,000 Sebulan",2 days ago,"Video Editing, Content Creation",sepenuh-masa-selangor
https://www.maukerja.my/job/25908072-administrative-assistant,25908072,Administrative Assistant,Ebid Motor Sdn Bhd,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,300 - MYR3,000 Sebulan",a month ago,"Microsoft Office, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25981887-outdoor-adventure-guides,25981887,Outdoor Adventure Guides,Broga Hill Eco Farm Resort Sdn Bhd,"MYR2,000 - MYR2,400 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR2,000 - MYR2,400 Sebulan",a month ago,"high rope course, climbing certification",sepenuh-masa-selangor
https://www.maukerja.my/job/25966150-customer-service-specialist,25966150,Customer Service Specialist,TOGL Technology Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",4 days ago,"Customer Service, Customer Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25781664-senior-account-assistant,25781664,Senior Account Assistant,Bento Count Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR3,500 - MYR5,000 Sebulan",2 months ago,"Accounting, Bookkeeping",sepenuh-masa-selangor
https://www.maukerja.my/job/25908071-front-desk-receptionist,25908071,Front Desk Receptionist,Ebid Motor Sdn Bhd,"MYR2,300 - MYR3,000 Sebulan",Sepenuh Masa,"Ampang, Selangor","MYR2,300 - MYR3,000 Sebulan",a month ago,"Microsoft Office, Organizational Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/25974631-multimedia-designer-mandarin-speaker,25974631,Multimedia Designer (Mandarin Speaker),Quarz Global Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,800 - MYR4,000 Sebulan",3 days ago,"Graphic Design, Video Editing",sepenuh-masa-selangor
https://www.maukerja.my/job/25934706-jurutera-it,25934706,Jurutera IT,Zeny IT Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",a month ago,"Technical Support, Troubleshooting",sepenuh-masa-selangor
https://www.maukerja.my/job/26019840-human-resource-and-admin-officer,26019840,Human Resource and Admin Officer,Sun Logistics & Technology Sdn. Bhd.,"MYR2,250 - MYR3,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,250 - MYR3,500 Sebulan",4 days ago,"Communication and Coordination, Problem Solving",sepenuh-masa-selangor
https://www.maukerja.my/job/25879809-production-line-operator-intake-april,25879809,Production Line Operator (Intake : April),Linergy Technology,"MYR2,100 - MYR3,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,100 - MYR3,000 Sebulan",3 days ago,Interpersonal Skills,sepenuh-masa-selangor
https://www.maukerja.my/job/25810575-admin-executive-mandarin-speaker,25810575,Admin Executive (Mandarin Speaker),AK Audio Supply Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,000 - MYR3,000 Sebulan",19 days ago,"Mandarin Proficiency, Administrative Support",sepenuh-masa-selangor
https://www.maukerja.my/job/25701180-account-executive,25701180,Account Executive,Two One Auto Workshop Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR4,000 Sebulan",a month ago,"Account Management, Business Development",sepenuh-masa-selangor
https://www.maukerja.my/job/25952331-customer-care-specialist,25952331,Customer Care Specialist,Hydro One Marketing Sdn Bhd,"MYR3,500 - MYR3,800 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR3,500 - MYR3,800 Sebulan",7 days ago,"Customer Care, Telemarketing",sepenuh-masa-selangor
https://www.maukerja.my/job/25747507-kru-restoran-berbahasa-mandarin,25747507,Kru Restoran Berbahasa Mandarin,Good Taste Malaysia Sdn Bhd,"MYR2,500 - MYR2,900 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR2,900 Sebulan",3 days ago,"Customer Service, Teamwork",sepenuh-masa-selangor
https://www.maukerja.my/job/26075792-graphic-designer,26075792,Graphic Designer,ES Innovation Lab Sdn Bhd,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR5,000 Sebulan",2 days ago,"Adobe Photoshop, Color Theory",sepenuh-masa-selangor
https://www.maukerja.my/job/25934775-customer-service,25934775,Customer Service,Advance Lens Trading,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR1,800 - MYR3,000 Sebulan",a month ago,"Product Knowledge, Communication Skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26015346-graphic-designer,26015346,Graphic Designer,Empire Asia Events Marketing Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",a month ago,"Adobe Creative Suite, Graphic Design",sepenuh-masa-selangor
https://www.maukerja.my/job/25862736-special-education-therapist,25862736,Special Education Therapist,Apple King Educational Group,Undisclosed,Sepenuh Masa,"Semenyih, Selangor",Undisclosed,10 days ago,"Special Education, IEP Development",sepenuh-masa-selangor
https://www.maukerja.my/job/26014404-penasihat-kesihatan-mahkota-cheras,26014404,Penasihat Kesihatan (Mahkota Cheras),Watsons Personal Care Stores Sdn Bhd,"MYR2,400 - MYR2,800 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,400 - MYR2,800 Sebulan",a month ago,"nutrition, dietetic",sepenuh-masa-selangor
https://www.maukerja.my/job/25805587-tukang-pasang-cermin-aluminium,25805587,TUKANG PASANG CERMIN & ALUMINIUM,Mine Mix Glass & Aluminium Sdn Bhd,"MYR2,200 - MYR3,500 Sebulan",Sepenuh Masa,"Seri Kembangan, Selangor","MYR2,200 - MYR3,500 Sebulan",2 months ago,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/25911711-optometrist-cum-assistant-store-manager-retail-mandarin-speaker,25911711,Optometrist Cum Assistant Store Manager (Retail) [mandarin Speaker],CONSMY Concept Store Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR8,000 Sebulan",4 days ago,"Optometry, Retail Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25812088-logistics-executive,25812088,Logistics Executive,N/A,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR3,000 - MYR5,000 Sebulan",19 days ago,"Logistics Operations, Supply Chain Management",sepenuh-masa-selangor
https://www.maukerja.my/job/25949673-project-engineer,25949673,Project Engineer,Luminous Vision Lighting Design Consultancy Sdn Bhd,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,000 Sebulan",3 days ago,"Project Management, Engineering Analysis",sepenuh-masa-selangor
https://www.maukerja.my/job/25934704-penyimpan-stor,25934704,Penyimpan Stor,Chihiros Aquatic Studio (M) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",4 days ago,"Inventory Management, Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/26012644-account-admin,26012644,Account Admin,Laundry Care Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Rawang, Selangor","MYR1,800 - MYR2,300 Sebulan",a month ago,"Customer Service, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26074519-material-handler,26074519,Material Handler,Halton Manufacturing Sdn Bhd,"MYR2,000 - MYR3,300 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR2,000 - MYR3,300 Sebulan",2 days ago,"•	Candidate must possess at least certificate/vocational certificate/Diploma in related field or equivalent.  •	Fresh graduate or 1 year and above of working experience in related field •	Experience in packing department or QC department will be a plus •	Basic reading, writing and arithmetic skills required.  •	Ability to read",sepenuh-masa-selangor
https://www.maukerja.my/job/25883091-special-education-teacher-assistant,25883091,Special Education Teacher / Assistant,Sun Time Optical & Gifts Centre Sdn. Bhd.,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",3 days ago,"Problem Solving, Communication",sepenuh-masa-selangor
https://www.maukerja.my/job/25967245-admin-cum-account-clerk-mandarin-speaker,25967245,Admin Cum Account Clerk (Mandarin Speaker),Otosaka (M) Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,"Batu Caves, Selangor","MYR3,000 - MYR3,500 Sebulan",4 days ago,"Data Entry, Bookkeeping",sepenuh-masa-selangor
