url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26021218-line-operator,26021218,Line Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012937-project-manager,26012937,Project Manager,N/A,"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR9,000 - MYR13,000 Sebulan",a month ago,"Leadership & Team Management, Project Planning & Scheduling",sepenuh-masa-kulai
https://www.maukerja.my/job/26012636-logistic-executive,26012636,Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,500 - MYR4,500 Sebulan",4 days ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/25990403-production-operator,25990403,Production Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",3 days ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/6110936-barista-mcdonalds-pandu-lalu-lagenda-putra-kulai-johor,6110936,Barista ( McDonald’s Pandu Lalu Lagenda Putra Kulai Johor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Kulai, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/24646602-assistant-manager-dominos-pizza-kulai,24646602,Assistant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Johor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/26021216-operator,26021216,Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/24646597-restaurant-manager-dominos-pizza-kulai,24646597,Restaurant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,Johor,"Up to MYR3,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979641-health-advisor-ioi-senai-johor,17979641,Health Advisor ( IOI SENAI JOHOR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979646-health-advisor-aeon-kulai,17979646,Health Advisor ( AEON KULAI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979494-health-advisor-johor-premium-outlet,17979494,Health Advisor ( JOHOR PREMIUM OUTLET ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kulai, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job/26270774-juruteknik-perkhidmatan-pentauliahan,26270774,Juruteknik Perkhidmatan & Pentauliahan,Nexa Control Sdn. Bhd.,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,200 - MYR3,000 Sebulan",2 days ago,"Electrical Wiring, Troubleshooting",sepenuh-masa-kulai
https://www.maukerja.my/job/26256292-account-cum-tax-assistant,26256292,Account cum tax assistant,YB Management Services,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,700 - MYR3,000 Sebulan",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26267872-design-engineer,26267872,Design Engineer,N/A,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR4,000 Sebulan",3 days ago,"AutoCAD, Revit",sepenuh-masa-kulai
https://www.maukerja.my/job/26256167-audit-assistant-senior-audit-assistant,26256167,audit assistant / senior audit assistant,YB Management Services,"MYR1,800 - MYR2,700 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,800 - MYR2,700 Sebulan",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26253068-warehouse-assistant,26253068,Warehouse Assistant,N/A,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR4,000 - MYR6,000 Sebulan",4 days ago,"Inventory Management, Data Warehouse",sepenuh-masa-kulai
https://www.maukerja.my/job/26248126-purchasing-executive,26248126,Purchasing Executive,N/A,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR4,000 Sebulan",5 days ago,"Procurement, Inventory Management",sepenuh-masa-kulai
https://www.maukerja.my/job/26245794-audit-assistant-audit-senior-assistant,26245794,Audit Assistant / Audit Senior Assistant,YB Management Services,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,700 - MYR3,000 Sebulan",2 days ago,"Sage UBS Accounting Software, Brasstax",sepenuh-masa-kulai
https://www.maukerja.my/job/26133820-om-engineer-hvac-or-power-system-2-position,26133820,O&M Engineer HVAC or Power System (2 Position),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR5,500 - MYR7,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR5,500 - MYR7,500 Sebulan",19 days ago,"Commissioning, Testing",sepenuh-masa-kulai
https://www.maukerja.my/job/26097637-application-engineer,26097637,Application Engineer,Nexa Control Sdn. Bhd.,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,500 - MYR4,500 Sebulan",2 days ago,"Automation, Heating",sepenuh-masa-kulai
https://www.maukerja.my/job/26077942-assistant-outlet-manager,26077942,Assistant Outlet Manager,Ayam Gepuk (M) Sdn Bhd,"MYR2,200 - MYR2,600 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,200 - MYR2,600 Sebulan",4 days ago,"Team Management, Communication",sepenuh-masa-kulai
https://www.maukerja.my/job/26020343-human-resource-specialist,26020343,Human Resource Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR5,000 Sebulan",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020342-hr-specialist,26020342,HR Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR5,000 Sebulan",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020341-hr-officer,26020341,HR Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR5,000 Sebulan",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020306-human-resource-officer,26020306,Human Resource Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,000 - MYR5,000 Sebulan",3 days ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26021219-production-associate,26021219,Production Associate,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021217-line-worker,26021217,Line Worker,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021220-assembly-operator,26021220,Assembly Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012637-senior-logistic-executive,26012637,Senior Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,500 - MYR4,500 Sebulan",a month ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/26012954-account-executive,26012954,Account Executive,Hybrionic (M) Sdn Bhd,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR4,000 - MYR4,500 Sebulan",4 days ago,"Account Management, Excel",sepenuh-masa-kulai
https://www.maukerja.my/job/26021218-line-operator,26021218,Line Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012937-project-manager,26012937,Project Manager,N/A,"MYR9,000 - MYR13,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR9,000 - MYR13,000 Sebulan",a month ago,"Leadership & Team Management, Project Planning & Scheduling",sepenuh-masa-kulai
https://www.maukerja.my/job/26012636-logistic-executive,26012636,Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR3,500 - MYR4,500 Sebulan",4 days ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/25990403-production-operator,25990403,Production Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",3 days ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/6110936-barista-mcdonalds-pandu-lalu-lagenda-putra-kulai-johor,6110936,Barista ( McDonald’s Pandu Lalu Lagenda Putra Kulai Johor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Sebulan",N/A,"Kulai, Johor","Up to MYR1,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/24646602-assistant-manager-dominos-pizza-kulai,24646602,Assistant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,Johor,"Up to MYR2,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/26021216-operator,26021216,Operator,N/A,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR2,000 - MYR3,500 Sebulan",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/24646597-restaurant-manager-dominos-pizza-kulai,24646597,Restaurant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR3,500 Sebulan",N/A,Johor,"Up to MYR3,500 Sebulan",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979641-health-advisor-ioi-senai-johor,17979641,Health Advisor ( IOI SENAI JOHOR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979646-health-advisor-aeon-kulai,17979646,Health Advisor ( AEON KULAI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Johor,"Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979494-health-advisor-johor-premium-outlet,17979494,Health Advisor ( JOHOR PREMIUM OUTLET ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kulai, Johor","Up to MYR2,100 Sebulan",10 days ago,Any Skill,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job/26270774-juruteknik-perkhidmatan-pentauliahan,26270774,Juruteknik Perkhidmatan & Pentauliahan,Nexa Control Sdn. Bhd.,"MYR2,200 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR2,200 - MYR3,000 Per Month",2 days ago,"Electrical Wiring, Troubleshooting",sepenuh-masa-kulai
https://www.maukerja.my/job/26256292-account-cum-tax-assistant,26256292,Account cum tax assistant,YB Management Services,"MYR1,700 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR1,700 - MYR3,000 Per Month",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26267872-design-engineer,26267872,Design Engineer,N/A,"MYR3,000 - MYR4,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"AutoCAD, Revit",sepenuh-masa-kulai
https://www.maukerja.my/job/26256167-audit-assistant-senior-audit-assistant,26256167,audit assistant / senior audit assistant,YB Management Services,"MYR1,800 - MYR2,700 Per Month",Full Time,"Kulai, Johor","MYR1,800 - MYR2,700 Per Month",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26253068-warehouse-assistant,26253068,Warehouse Assistant,N/A,"MYR4,000 - MYR6,000 Per Month",Full Time,"Kulai, Johor","MYR4,000 - MYR6,000 Per Month",4 days ago,"Inventory Management, Data Warehouse",sepenuh-masa-kulai
https://www.maukerja.my/job/26248126-purchasing-executive,26248126,Purchasing Executive,N/A,"MYR2,000 - MYR4,000 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR4,000 Per Month",5 days ago,"Procurement, Inventory Management",sepenuh-masa-kulai
https://www.maukerja.my/job/26245794-audit-assistant-audit-senior-assistant,26245794,Audit Assistant / Audit Senior Assistant,YB Management Services,"MYR1,700 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR1,700 - MYR3,000 Per Month",2 days ago,"Sage UBS Accounting Software, Brasstax",sepenuh-masa-kulai
https://www.maukerja.my/job/26133820-om-engineer-hvac-or-power-system-2-position,26133820,O&M Engineer HVAC or Power System (2 Position),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR5,500 - MYR7,500 Per Month",Full Time,"Kulai, Johor","MYR5,500 - MYR7,500 Per Month",19 days ago,"Commissioning, Testing",sepenuh-masa-kulai
https://www.maukerja.my/job/26097637-application-engineer,26097637,Application Engineer,Nexa Control Sdn. Bhd.,"MYR2,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR2,500 - MYR4,500 Per Month",2 days ago,"Automation, Heating",sepenuh-masa-kulai
https://www.maukerja.my/job/26077942-assistant-outlet-manager,26077942,Assistant Outlet Manager,Ayam Gepuk (M) Sdn Bhd,"MYR2,200 - MYR2,600 Per Month",Full Time,"Kulai, Johor","MYR2,200 - MYR2,600 Per Month",4 days ago,"Team Management, Communication",sepenuh-masa-kulai
https://www.maukerja.my/job/26020343-human-resource-specialist,26020343,Human Resource Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020342-hr-specialist,26020342,HR Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020341-hr-officer,26020341,HR Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020306-human-resource-officer,26020306,Human Resource Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",3 days ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26021219-production-associate,26021219,Production Associate,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021217-line-worker,26021217,Line Worker,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021220-assembly-operator,26021220,Assembly Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012637-senior-logistic-executive,26012637,Senior Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR3,500 - MYR4,500 Per Month",a month ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/26012954-account-executive,26012954,Account Executive,Hybrionic (M) Sdn Bhd,"MYR4,000 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR4,000 - MYR4,500 Per Month",4 days ago,"Account Management, Excel",sepenuh-masa-kulai
https://www.maukerja.my/job/26021218-line-operator,26021218,Line Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012937-project-manager,26012937,Project Manager,N/A,"MYR9,000 - MYR13,000 Per Month",Full Time,"Kulai, Johor","MYR9,000 - MYR13,000 Per Month",a month ago,"Leadership & Team Management, Project Planning & Scheduling",sepenuh-masa-kulai
https://www.maukerja.my/job/26012636-logistic-executive,26012636,Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR3,500 - MYR4,500 Per Month",4 days ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/25990403-production-operator,25990403,Production Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",3 days ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/6110936-barista-mcdonalds-pandu-lalu-lagenda-putra-kulai-johor,6110936,Barista ( McDonald’s Pandu Lalu Lagenda Putra Kulai Johor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Kulai, Johor","Up to MYR1,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/24646602-assistant-manager-dominos-pizza-kulai,24646602,Assistant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Johor,"Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/26021216-operator,26021216,Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/24646597-restaurant-manager-dominos-pizza-kulai,24646597,Restaurant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR3,500 Per Month",N/A,Johor,"Up to MYR3,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979641-health-advisor-ioi-senai-johor,17979641,Health Advisor ( IOI SENAI JOHOR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979646-health-advisor-aeon-kulai,17979646,Health Advisor ( AEON KULAI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Johor,"Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/17979494-health-advisor-johor-premium-outlet,17979494,Health Advisor ( JOHOR PREMIUM OUTLET ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Kulai, Johor","Up to MYR2,100 Per Month",10 days ago,Any Skill,sepenuh-masa-kulai
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kulai
https://www.maukerja.my/job/26270774-juruteknik-perkhidmatan-pentauliahan,26270774,Juruteknik Perkhidmatan & Pentauliahan,Nexa Control Sdn. Bhd.,"MYR2,200 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR2,200 - MYR3,000 Per Month",2 days ago,"Electrical Wiring, Troubleshooting",sepenuh-masa-kulai
https://www.maukerja.my/job/26256292-account-cum-tax-assistant,26256292,Account cum tax assistant,YB Management Services,"MYR1,700 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR1,700 - MYR3,000 Per Month",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26267872-design-engineer,26267872,Design Engineer,N/A,"MYR3,000 - MYR4,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR4,000 Per Month",3 days ago,"AutoCAD, Revit",sepenuh-masa-kulai
https://www.maukerja.my/job/26256167-audit-assistant-senior-audit-assistant,26256167,audit assistant / senior audit assistant,YB Management Services,"MYR1,800 - MYR2,700 Per Month",Full Time,"Kulai, Johor","MYR1,800 - MYR2,700 Per Month",3 days ago,"Sage UBS Accounting Software, UBS ACCOUNTING SOFTWARE",sepenuh-masa-kulai
https://www.maukerja.my/job/26253068-warehouse-assistant,26253068,Warehouse Assistant,N/A,"MYR4,000 - MYR6,000 Per Month",Full Time,"Kulai, Johor","MYR4,000 - MYR6,000 Per Month",4 days ago,"Inventory Management, Data Warehouse",sepenuh-masa-kulai
https://www.maukerja.my/job/26248126-purchasing-executive,26248126,Purchasing Executive,N/A,"MYR2,000 - MYR4,000 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR4,000 Per Month",5 days ago,"Procurement, Inventory Management",sepenuh-masa-kulai
https://www.maukerja.my/job/26245794-audit-assistant-audit-senior-assistant,26245794,Audit Assistant / Audit Senior Assistant,YB Management Services,"MYR1,700 - MYR3,000 Per Month",Full Time,"Kulai, Johor","MYR1,700 - MYR3,000 Per Month",2 days ago,"Sage UBS Accounting Software, Brasstax",sepenuh-masa-kulai
https://www.maukerja.my/job/26133820-om-engineer-hvac-or-power-system-2-position,26133820,O&M Engineer HVAC or Power System (2 Position),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR5,500 - MYR7,500 Per Month",Full Time,"Kulai, Johor","MYR5,500 - MYR7,500 Per Month",19 days ago,"Commissioning, Testing",sepenuh-masa-kulai
https://www.maukerja.my/job/26097637-application-engineer,26097637,Application Engineer,Nexa Control Sdn. Bhd.,"MYR2,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR2,500 - MYR4,500 Per Month",2 days ago,"Automation, Heating",sepenuh-masa-kulai
https://www.maukerja.my/job/26077942-assistant-outlet-manager,26077942,Assistant Outlet Manager,Ayam Gepuk (M) Sdn Bhd,"MYR2,200 - MYR2,600 Per Month",Full Time,"Kulai, Johor","MYR2,200 - MYR2,600 Per Month",4 days ago,"Team Management, Communication",sepenuh-masa-kulai
https://www.maukerja.my/job/26020343-human-resource-specialist,26020343,Human Resource Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020342-hr-specialist,26020342,HR Specialist,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020341-hr-officer,26020341,HR Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",a month ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26020306-human-resource-officer,26020306,Human Resource Officer,Sri Aman Resources Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kulai, Johor","MYR3,000 - MYR5,000 Per Month",3 days ago,"HR Management, Employee Relations",sepenuh-masa-kulai
https://www.maukerja.my/job/26021219-production-associate,26021219,Production Associate,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021217-line-worker,26021217,Line Worker,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26021220-assembly-operator,26021220,Assembly Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012637-senior-logistic-executive,26012637,Senior Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR3,500 - MYR4,500 Per Month",a month ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/26012954-account-executive,26012954,Account Executive,Hybrionic (M) Sdn Bhd,"MYR4,000 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR4,000 - MYR4,500 Per Month",4 days ago,"Account Management, Excel",sepenuh-masa-kulai
https://www.maukerja.my/job/26021218-line-operator,26021218,Line Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",a month ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/26012937-project-manager,26012937,Project Manager,N/A,"MYR9,000 - MYR13,000 Per Month",Full Time,"Kulai, Johor","MYR9,000 - MYR13,000 Per Month",a month ago,"Leadership & Team Management, Project Planning & Scheduling",sepenuh-masa-kulai
https://www.maukerja.my/job/26012636-logistic-executive,26012636,Logistic Executive,Hybrionic (M) Sdn Bhd,"MYR3,500 - MYR4,500 Per Month",Full Time,"Kulai, Johor","MYR3,500 - MYR4,500 Per Month",4 days ago,"Inventory Control, Import/Export Procedures",sepenuh-masa-kulai
https://www.maukerja.my/job/25990403-production-operator,25990403,Production Operator,N/A,"MYR2,000 - MYR3,500 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR3,500 Per Month",3 days ago,Machinery,sepenuh-masa-kulai
https://www.maukerja.my/job/6110936-barista-mcdonalds-pandu-lalu-lagenda-putra-kulai-johor,6110936,Barista ( McDonald’s Pandu Lalu Lagenda Putra Kulai Johor ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),"Up to MYR1,500 Per Month",N/A,"Kulai, Johor","Up to MYR1,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulai
https://www.maukerja.my/job/24646602-assistant-manager-dominos-pizza-kulai,24646602,Assistant Manager ( Domino's Pizza Kulai ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Johor,"Up to MYR2,500 Per Month",a month ago,Any Skill,sepenuh-masa-kulai
