url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26260187&slug=telco-outdoor-sales-executive-sarawak-monday-friday-open-for-fresh-grad,N/A,Telco Outdoor Sales Executive |Sarawak| Monday-Friday | Open for fresh grad!,Brandt International Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,Miri,"MYR2,500 - MYR3,500 Sebulan",5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26260147&slug=lecturer-senior-lecturer-business-information-system,N/A,LECTURER-SENIOR LECTURER -BUSINESS INFORMATION SYSTEM,Curtin University Malaysia,Undisclosed,Sepenuh Masa,Miri,Undisclosed,5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26260146&slug=enrolment-officer,N/A,ENROLMENT OFFICER,Curtin University Malaysia,Undisclosed,Sepenuh Masa,Miri,Undisclosed,5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26260072&slug=sales-promoter-laptop-experience,N/A,Sales Promoter | Laptop Experience,Agensi Pekerjaan Skillset Sdn. Bhd.,"MYR1,900 - MYR1,900 Sebulan",Sepenuh Masa,Miri,"MYR1,900 - MYR1,900 Sebulan",5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26259621&slug=admin-operations-assistant-operations-masb,N/A,Admin-Operations Assistant - Operations MASB,Malaysia Airports Holdings Berhad,Undisclosed,Sepenuh Masa,Miri,Undisclosed,5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26259334&slug=medical-lab-scientist-miri,N/A,Medical Lab Scientist - Miri,Innoquest Pathology,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,Miri,"MYR2,200 - MYR2,500 Sebulan",5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26258969&slug=despatch-rider,N/A,Despatch Rider,Gnosis Laboratories (M) Sdn. Bhd.,"MYR1,700 - MYR2,100 Sebulan",Sepenuh Masa,Miri,"MYR1,700 - MYR2,100 Sebulan",5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26258203&slug=rotating-equipment-engineer,N/A,Rotating Equipment Engineer,Shell,Undisclosed,Sepenuh Masa,Miri,Undisclosed,5 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26248128&slug=senior-corrosion-technician,N/A,Senior Corrosion Technician,Oceancare Corporation Sdn. Bhd. (Official),Undisclosed,Sepenuh Masa,Miri,Undisclosed,7 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26246862&slug=premier-relationship-manager-miri,N/A,Premier Relationship Manager - Miri,OCBC,Undisclosed,Sepenuh Masa,Miri,Undisclosed,7 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26239623&slug=aluminum-welder,N/A,Aluminum Welder,PIASAU SLIPWAYS SDN BHD,Undisclosed,Sepenuh Masa,Miri,Undisclosed,9 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26239375&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH Holding Ltd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,9 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26237805&slug=assistant-manager-distribution-center-operations,N/A,Assistant Manager Distribution Center Operations,DKSH,Undisclosed,Sepenuh Masa,Miri,Undisclosed,9 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26237421&slug=senior-electronic-technician,N/A,Senior Electronic Technician,Bayong Resources,Undisclosed,Sepenuh Masa,Miri,Undisclosed,9 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26236291&slug=m-e-engineer,N/A,M-E Engineer,Avenue Synergy Company,Undisclosed,Sepenuh Masa,Miri,Undisclosed,9 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26225386&slug=licensed-aircraft-engineer,N/A,Licensed Aircraft Engineer,HAS International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26221746&slug=steam-boiler-engineer-kuala-baram,N/A,Steam Boiler Engineer (Kuala Baram),Kuchingjobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26221744&slug=steam-boiler-engineer-kuala-baram,N/A,Steam Boiler Engineer (Kuala Baram),KuchingJobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26221618&slug=pemandu-lori-runcit,N/A,Pemandu Lori (Runcit),Yee Lee Corporation Bhd,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Miri,"MYR1,700 - MYR1,700 Sebulan",11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26221559&slug=full-time-outlet-crew-member-miri-airport-departure-hall-famous-amos,N/A,Full Time Outlet Crew Member - Miri Airport Departure Hall (Famous Amos),The Famous Amos Chocolate Chip Cookie Corp. (M) Sdn. Bhd.,"MYR2,000 - MYR2,000 Sebulan",Sepenuh Masa,Miri,"MYR2,000 - MYR2,000 Sebulan",11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26220228&slug=customer-service-officer-domestic-operations,N/A,Customer Service Officer (Domestic Operations),Malaysia Airlines,Undisclosed,Sepenuh Masa,Miri,Undisclosed,11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26220177&slug=junior-accountant,N/A,Junior Accountant,Meritz Hotel Miri,"MYR3,500 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR3,500 - MYR4,000 Sebulan",11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26219824&slug=baker,N/A,Baker,Everrise Department Store,"MYR1,700 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR1,700 - MYR4,000 Sebulan",11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26215113&slug=account-executive-finance-audit-multi-company-support,N/A,Account Executive (Finance - Audit – Multi-Company Support),WAWASAN GAS Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,11 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26212459&slug=sales-manager,N/A,Sales Manager,Boeffi International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,12 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26210879&slug=project-manager-coordinator,N/A,Project Manager - Coordinator,TECA Brunei,Undisclosed,Sepenuh Masa,Miri,Undisclosed,12 days ago,N/A,sepenuh-masa-miri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26195925&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Sepenuh Masa,Miri,Undisclosed,13 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26195878&slug=hotel-manager,N/A,Hotel Manager,Pullman Hotels & Resorts,Undisclosed,Sepenuh Masa,Miri,Undisclosed,13 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26188627&slug=talent-acquisition-freelancer-asia-market,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Sepenuh Masa,Miri,Undisclosed,14 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26182204&slug=accounts-executive-assistant-based-in-hq-miri,N/A,Accounts Executive - Assistant (Based in HQ Miri),Sarawak Oil Palms Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,15 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26181778&slug=admin-assistant,N/A,Admin Assistant,Boulevard Motor Group Of Companies,Undisclosed,Sepenuh Masa,Miri,Undisclosed,15 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26181748&slug=admin,N/A,Admin,TribalSport,Undisclosed,Sepenuh Masa,Miri,Undisclosed,15 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178351&slug=admin-assistant-accounts-support,N/A,Admin Assistant (Accounts Support),QQ FROZEN FRESHMART SDN. BHD,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178253&slug=account-executive,N/A,Account Executive,Marriott International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178141&slug=admin-executive,N/A,ADMIN EXECUTIVE,SYNCOPIER SDN BHD,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178116&slug=multi-property-director-of-sales-marketing,N/A,Multi-Property Director Of Sales - Marketing,Marriott International,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178049&slug=engineer-sales,N/A,ENGINEER - SALES,Sunway Marketing Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26178003&slug=sales-executive,N/A,Sales Executive,Green Summit Development,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26177899&slug=sales-manager,N/A,Sales Manager,Green Summit Development,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26177798&slug=site-quantity-surveyor,N/A,SITE QUANTITY SURVEYOR,Company Confidential,Undisclosed,Sepenuh Masa,Miri,Undisclosed,16 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26168469&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,Omniraise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",17 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26168468&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",17 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26167930&slug=financial-controller-hotel-resort,N/A,Financial Controller (Hotel-Resort),Asia Career Sdn Bhd,"MYR6,500 - MYR7,000 Sebulan",Sepenuh Masa,Miri,"MYR6,500 - MYR7,000 Sebulan",17 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26164071&slug=senior-instrument-engineer-technician,N/A,Senior Instrument Engineer-Technician,Oceancare Corporation Sdn. Bhd. (Official),Undisclosed,Sepenuh Masa,Miri,Undisclosed,18 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26162490&slug=proposal-engineer,N/A,Proposal Engineer,Oceancare Corporation Sdn. Bhd. (Official),Undisclosed,Sepenuh Masa,Miri,Undisclosed,18 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26158249&slug=field-based-account-manager,N/A,Field Based Account Manager,Shell,Undisclosed,Sepenuh Masa,Miri,Undisclosed,18 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26150326&slug=primary-banker-miri,N/A,"Primary Banker, Miri",HSBC,Undisclosed,Sepenuh Masa,Miri,Undisclosed,19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26149500&slug=audit-cum-tax-assistant-miri-sarawak,N/A,Audit-cum-Tax Assistant (Miri Sarawak),Kuchingjobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26149499&slug=audit-cum-tax-assistant-miri-sarawak,N/A,Audit-cum-Tax Assistant (Miri Sarawak),KuchingJobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26149396&slug=foreman-miri-sarawak,N/A,Foreman (Miri Sarawak),KuchingJobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26148081&slug=technician-miri,N/A,Technician - Miri,QSR STORES SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Miri,"MYR1,700 - MYR2,000 Sebulan",19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26147967&slug=service-technician,N/A,SERVICE TECHNICIAN,Ngang Electrical Engineering,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Miri,"MYR2,500 - MYR2,500 Sebulan",19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26147792&slug=primary-banker-miri,N/A,"Primary Banker, Miri",HSBC Global Services Limited,Undisclosed,Sepenuh Masa,Miri,Undisclosed,19 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26135833&slug=commercial-banking-relationship-manager,N/A,Commercial Banking Relationship Manager,OCBC,Undisclosed,Sepenuh Masa,Miri,Undisclosed,20 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26116534&slug=geoscience-intern,N/A,Geoscience Intern,Shell,Undisclosed,"Latihan Industri,",Miri,Undisclosed,23 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26116314&slug=retail-assistant,N/A,Retail Assistant,Midea,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Miri,"MYR3,000 - MYR4,500 Sebulan",23 days ago,N/A,sepenuh-masa-miri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26115465&slug=senior-engineer-engineer-mechanical-and-electrical-miri,N/A,Senior Engineer - Engineer – Mechanical and Electrical (Miri),Naim Holdings,Undisclosed,Full Time,Miri,Undisclosed,23 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26109740&slug=geoscience-intern,N/A,Geoscience Intern,Shell,Undisclosed,Full Time,Miri,Undisclosed,24 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26107903&slug=teaching-fellow-senior-teaching-fellow-mechatronics,N/A,Teaching Fellow-Senior Teaching Fellow - Mechatronics,Curtin University Malaysia,Undisclosed,Full Time,Miri,Undisclosed,25 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26106321&slug=graphic-designer,N/A,Graphic Designer,X One Holdings Sdn Bhd,Undisclosed,Full Time,Miri,Undisclosed,25 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26100098&slug=outlet-manager,N/A,Outlet Manager,Well Done Group,"MYR2,700 - MYR3,700 Per Month",Full Time,Miri,"MYR2,700 - MYR3,700 Per Month",25 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26100094&slug=kitchen-crew,N/A,Kitchen Crew,Well Done Group,"MYR1,700 - MYR2,700 Per Month",Full Time,Miri,"MYR1,700 - MYR2,700 Per Month",25 days ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26097297&slug=lead-and-production-operations-technician,N/A,Lead and Production Operations Technician,Dialog Group Berhad,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26088814&slug=rotating-equipment-engineer,N/A,Rotating Equipment Engineer,Shell,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26088772&slug=head-logistics-cum-marine-superintendent,N/A,Head Logistics cum Marine Superintendent,ENEOS Xplora Malaysia Limited,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26080887&slug=teaching-fellow-construction-management,N/A,TEACHING FELLOW - CONSTRUCTION MANAGEMENT,Curtin University Malaysia,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26080576&slug=butcher,N/A,Butcher,Everrise Department Store,"MYR1,900 - MYR2,500 Per Month",Full Time,Miri,"MYR1,900 - MYR2,500 Per Month",a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26080547&slug=senior-technician-engineering-assistant,N/A,Senior Technician - Engineering Assistant,Guardian South East Asia Pte Ltd,"MYR2,800 - MYR3,300 Per Month",Full Time,Miri,"MYR2,800 - MYR3,300 Per Month",a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26069132&slug=a4-chargeman,N/A,A4 Chargeman,JLL,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26068672&slug=pharmacist,N/A,Pharmacist,Alpro Pharmacy Sdn Bhd,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26068259&slug=educational-consultant,N/A,Educational Consultant,Borneoinspire Training And Consultancy Sdn Bhd,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job?jobId=26068250&slug=educational-consultant,N/A,Educational Consultant,Borneoinspire Training And Consultancy Sdn Bhd,Undisclosed,Full Time,Miri,Undisclosed,a month ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job/24282347-graduate-employability-program-mcdonalds-plaza-bintang-miri-f,24282347,Graduate Employability Program ( McDonald’s Plaza Bintang Miri (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Per Hour,N/A,"Miri, Sarawak",Up to MYR12 Per Hour,8 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/1887989-cinema-crew-crew-leader-bintang-megamall,1887989,Cinema Crew / Crew Leader ( Bintang Megamall ),Golden Screen Cinemas Sdn Bhd,"MYR1,000 - MYR2,000 Per Month",N/A,"Miri, Sarawak","MYR1,000 - MYR2,000 Per Month",5 years ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/12240040-full-time-crew-nandos-bintang-megamall-miri,12240040,"Full Time Crew ( Nando's Bintang Megamall, Miri)",Nandos Chickenland Malaysia Sdn Bhd,Undisclosed,N/A,"Miri, Sarawak",Undisclosed,3 years ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/52504-financial-sales-consultant,52504,Financial Sales Consultant,NJ Brilliant Resources,"MYR3,000 - MYR10,000 Per Month",N/A,"Miri, Sarawak","MYR3,000 - MYR10,000 Per Month",10 years ago,N/A,sepenuh-masa-miri
https://www.maukerja.my/job/1605780-kru-restaurant-mcdonalds-plaza-bintang-miri,1605780,Kru Restaurant ( McDonald’s Plaza Bintang Miri ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,N/A,"Miri, Sarawak",Undisclosed,5 years ago,Any Skill,sepenuh-masa-miri
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-miri
https://www.maukerja.my/job/26266699-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-petronas-miri-f,26266699,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Petronas Miri (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Miri, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/26266697-kru-kasual-hari-raya-haji-mcdonalds-plaza-bintang-miri-f,26266697,Kru Kasual - Hari Raya Haji ( McDonald’s Plaza Bintang Miri (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Miri, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/26266698-kru-kasual-hari-raya-haji-mcdonalds-pandu-lalu-miri-permyjaya-f,26266698,Kru Kasual - Hari Raya Haji ( McDonald’s Pandu Lalu Miri Permyjaya (F) ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR15 Sejam,N/A,"Miri, Sarawak",Up to MYR15 Sejam,5 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/17979826-health-advisor-boulevard-mall-miri,17979826,Health Advisor ( BOULEVARD MALL MIRI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20943409-health-advisor-emart-riam-miri,20943409,Health Advisor ( Emart Riam Miri ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/17979827-health-advisor-imperial-city-mall-miri,17979827,Health Advisor ( IMPERIAL CITY MALL MIRI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20943398-health-advisor-imperial-city-mall,20943398,Health Advisor ( Imperial City Mall ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/17979828-health-advisor-emart-riam-miri,17979828,"Health Advisor ( EMART RIAM, MIRI )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681053-delivery-rider-part-time-dominos-miri-permyjaya,20681053,Delivery Rider (Part Time) ( Domino's Miri PermyJaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681052-delivery-rider-part-time-dominos-miri-marina,20681052,Delivery Rider (Part Time) ( Domino's Miri Marina ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681051-crew-member-full-time-dominos-miri-permyjaya,20681051,Crew Member (Full Time) ( Domino's Miri PermyJaya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Miri, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681050-crew-member-full-time-dominos-miri-marina,20681050,Crew Member (Full Time) ( Domino's Miri Marina ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Miri, Sarawak","Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681055-crew-member-part-time-dominos-miri-permyjaya,20681055,Crew Member (Part Time) ( Domino's Miri PermyJaya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Miri, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681054-crew-member-part-time-dominos-miri-marina,20681054,Crew Member (Part Time) ( Domino's Miri Marina ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Miri, Sarawak",Up to MYR8.72 Sejam,2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681056-assistant-manager-dominos-miri-marina,20681056,Assistant Manager ( Domino's Miri Marina ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681057-assistant-manager-dominos-miri-permyjaya,20681057,Assistant Manager ( Domino's Miri PermyJaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681048-delivery-rider-full-time-dominos-miri-marina,20681048,Delivery Rider (Full Time) ( Domino's Miri Marina ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/20681049-delivery-rider-full-time-dominos-miri-permyjaya,20681049,Delivery Rider (Full Time) ( Domino's Miri PermyJaya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Miri, Sarawak","Up to MYR2,500 Sebulan",2 months ago,Any Skill,sepenuh-masa-miri
https://www.maukerja.my/job/26192725-customer-service-officer-domestic-operations,26192725,Customer Service Officer (Domestic Operations),Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Miri, Sarawak",Undisclosed,13 days ago,Customer Service,sepenuh-masa-miri
