url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26267865-marketing-coordinator,26267865,Marketing Coordinator,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,Organized,contract-petaling-jaya
https://www.maukerja.my/job/26254889-customer-experience-representative,26254889,Customer Experience Representative,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254898-customer-engagement-specialist,26254898,Customer Engagement Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254897-support-specialist,26254897,Support Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254877-ops-customer-experience-specialist,26254877,Ops - Customer Experience Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254893-service-desk-specialist,26254893,Service Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254894-help-desk-specialist,26254894,Help Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254896-contact-center-specialist,26254896,Contact Center Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254892-customer-support-agent,26254892,Customer Support Agent,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254895-customer-care-associate,26254895,Customer Care Associate,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254890-customer-service-specialist,26254890,Customer Service Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26245836-telemarketing-executive,26245836,Telemarketing Executive,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26268393-operation-specialist,26268393,Operation Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,800 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",2 days ago,"Operations Management, Staffing Solutions",contract-petaling-jaya
https://www.maukerja.my/job/26213477-accounts-executive,26213477,Accounts Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000 Sebulan",9 days ago,"Account Payable, Claims Processing",contract-petaling-jaya
https://www.maukerja.my/job/26245827-telesales-specialist,26245827,Telesales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26247233-administrative-assistant,26247233,Administrative Assistant,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,800 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,000 - MYR2,800 Sebulan",5 days ago,"Administration Management, Office Administration",contract-petaling-jaya
https://www.maukerja.my/job/26156624-customer-service-associate-tagalog-speaking-day-shift-only,26156624,Customer Service Associate (Tagalog Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Customer Support",contract-petaling-jaya
https://www.maukerja.my/job/26165260-accounting-specialist,26165260,Accounting Specialist,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26165259-junior-accountant,26165259,Junior Accountant,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26181741-pemandu,26181741,Pemandu,Dusit International Sdn Bhd,"MYR2,500 - MYR2,700 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,500 - MYR2,700 Sebulan",12 days ago,"Communication Skills, Reliable",contract-petaling-jaya
https://www.maukerja.my/job/26156621-customer-service-associate-indonesian-speaking-day-shift-only,26156621,Customer Service Associate (Indonesian Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Call Center Management",contract-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-petaling-jaya
https://www.maukerja.my/job/26268374-long-term-promoter,26268374,Long Term Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",an hour ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268377-promotional-representative,26268377,Promotional Representative,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268376-brand-ambassador,26268376,Brand Ambassador,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268378-event-promoter,26268378,Event Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268948-中文粵語客服-customer-service-executive-mandarin-cantonese-speaking,26268948,中文&粵語客服 - Customer Service Executive (Mandarin & Cantonese Speaking),Telecontinent Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,"Good technical knowledge in supported customer specific Hardware and SW environment, Knowledge of customer service principles and practices",contract-petaling-jaya
https://www.maukerja.my/job/26202705-jurutera-ujian,26202705,Jurutera Ujian,Synergy Staffing Sdn Bhd,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR8,000 - MYR12,000 Sebulan",14 minutes ago,"Communication, Problem Solving",contract-petaling-jaya
https://www.maukerja.my/job/26257377-penasihat-jualan,26257377,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR1,700 - MYR5,000 Sebulan",3 days ago,"Communication, Customer Service",contract-petaling-jaya
https://www.maukerja.my/job/26254270-credit-recovery-field-visit-officer,26254270,Credit Recovery - Field Visit Officer,Mission Consultancy Services Malaysia Sdn Bhd,"MYR2,900 - MYR3,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,900 - MYR3,000 Sebulan",2 days ago,"Communication, Driving",contract-petaling-jaya
https://www.maukerja.my/job/26254891-client-relations-specialist,26254891,Client Relations Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26267865-marketing-coordinator,26267865,Marketing Coordinator,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,Organized,contract-petaling-jaya
https://www.maukerja.my/job/26254889-customer-experience-representative,26254889,Customer Experience Representative,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254898-customer-engagement-specialist,26254898,Customer Engagement Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254897-support-specialist,26254897,Support Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254877-ops-customer-experience-specialist,26254877,Ops - Customer Experience Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254893-service-desk-specialist,26254893,Service Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254894-help-desk-specialist,26254894,Help Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254896-contact-center-specialist,26254896,Contact Center Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254892-customer-support-agent,26254892,Customer Support Agent,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254895-customer-care-associate,26254895,Customer Care Associate,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254890-customer-service-specialist,26254890,Customer Service Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26245836-telemarketing-executive,26245836,Telemarketing Executive,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26268393-operation-specialist,26268393,Operation Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,800 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",2 days ago,"Operations Management, Staffing Solutions",contract-petaling-jaya
https://www.maukerja.my/job/26213477-accounts-executive,26213477,Accounts Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000 Sebulan",9 days ago,"Account Payable, Claims Processing",contract-petaling-jaya
https://www.maukerja.my/job/26245827-telesales-specialist,26245827,Telesales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26247233-administrative-assistant,26247233,Administrative Assistant,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,800 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,000 - MYR2,800 Sebulan",5 days ago,"Administration Management, Office Administration",contract-petaling-jaya
https://www.maukerja.my/job/26156624-customer-service-associate-tagalog-speaking-day-shift-only,26156624,Customer Service Associate (Tagalog Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Customer Support",contract-petaling-jaya
https://www.maukerja.my/job/26165260-accounting-specialist,26165260,Accounting Specialist,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26165259-junior-accountant,26165259,Junior Accountant,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26181741-pemandu,26181741,Pemandu,Dusit International Sdn Bhd,"MYR2,500 - MYR2,700 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,500 - MYR2,700 Sebulan",12 days ago,"Communication Skills, Reliable",contract-petaling-jaya
https://www.maukerja.my/job/26156621-customer-service-associate-indonesian-speaking-day-shift-only,26156621,Customer Service Associate (Indonesian Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Call Center Management",contract-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-petaling-jaya
https://www.maukerja.my/job/26268374-long-term-promoter,26268374,Long Term Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",an hour ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268377-promotional-representative,26268377,Promotional Representative,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268376-brand-ambassador,26268376,Brand Ambassador,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268378-event-promoter,26268378,Event Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268948-中文粵語客服-customer-service-executive-mandarin-cantonese-speaking,26268948,中文&粵語客服 - Customer Service Executive (Mandarin & Cantonese Speaking),Telecontinent Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,"Good technical knowledge in supported customer specific Hardware and SW environment, Knowledge of customer service principles and practices",contract-petaling-jaya
https://www.maukerja.my/job/26202705-jurutera-ujian,26202705,Jurutera Ujian,Synergy Staffing Sdn Bhd,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR8,000 - MYR12,000 Sebulan",14 minutes ago,"Communication, Problem Solving",contract-petaling-jaya
https://www.maukerja.my/job/26257377-penasihat-jualan,26257377,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR1,700 - MYR5,000 Sebulan",3 days ago,"Communication, Customer Service",contract-petaling-jaya
https://www.maukerja.my/job/26254270-credit-recovery-field-visit-officer,26254270,Credit Recovery - Field Visit Officer,Mission Consultancy Services Malaysia Sdn Bhd,"MYR2,900 - MYR3,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,900 - MYR3,000 Sebulan",2 days ago,"Communication, Driving",contract-petaling-jaya
https://www.maukerja.my/job/26254891-client-relations-specialist,26254891,Client Relations Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26267865-marketing-coordinator,26267865,Marketing Coordinator,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,Organized,contract-petaling-jaya
https://www.maukerja.my/job/26254889-customer-experience-representative,26254889,Customer Experience Representative,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254898-customer-engagement-specialist,26254898,Customer Engagement Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254897-support-specialist,26254897,Support Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254877-ops-customer-experience-specialist,26254877,Ops - Customer Experience Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254893-service-desk-specialist,26254893,Service Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254894-help-desk-specialist,26254894,Help Desk Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254896-contact-center-specialist,26254896,Contact Center Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254892-customer-support-agent,26254892,Customer Support Agent,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254895-customer-care-associate,26254895,Customer Care Associate,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26254890-customer-service-specialist,26254890,Customer Service Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR4,200 - MYR5,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR4,200 - MYR5,000 Sebulan",3 days ago,Adaptability,contract-petaling-jaya
https://www.maukerja.my/job/26245836-telemarketing-executive,26245836,Telemarketing Executive,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26268393-operation-specialist,26268393,Operation Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR3,800 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,800 - MYR4,500 Sebulan",2 days ago,"Operations Management, Staffing Solutions",contract-petaling-jaya
https://www.maukerja.my/job/26213477-accounts-executive,26213477,Accounts Executive,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,000 Sebulan",9 days ago,"Account Payable, Claims Processing",contract-petaling-jaya
https://www.maukerja.my/job/26245827-telesales-specialist,26245827,Telesales Specialist,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,400 - MYR2,600 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,400 - MYR2,600 Sebulan",5 days ago,"Sales, Telesales",contract-petaling-jaya
https://www.maukerja.my/job/26247233-administrative-assistant,26247233,Administrative Assistant,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR2,000 - MYR2,800 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,000 - MYR2,800 Sebulan",5 days ago,"Administration Management, Office Administration",contract-petaling-jaya
https://www.maukerja.my/job/26156624-customer-service-associate-tagalog-speaking-day-shift-only,26156624,Customer Service Associate (Tagalog Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Customer Support",contract-petaling-jaya
https://www.maukerja.my/job/26165260-accounting-specialist,26165260,Accounting Specialist,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26165259-junior-accountant,26165259,Junior Accountant,Lifework HR Services Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",15 days ago,"Microsoft Excel, Microsoft Word",contract-petaling-jaya
https://www.maukerja.my/job/26181741-pemandu,26181741,Pemandu,Dusit International Sdn Bhd,"MYR2,500 - MYR2,700 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,500 - MYR2,700 Sebulan",12 days ago,"Communication Skills, Reliable",contract-petaling-jaya
https://www.maukerja.my/job/26156621-customer-service-associate-indonesian-speaking-day-shift-only,26156621,Customer Service Associate (Indonesian Speaking) - Day Shift Only,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR3,500 - MYR4,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,500 - MYR4,500 Sebulan",16 days ago,"Customer Service, Call Center Management",contract-petaling-jaya
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-petaling-jaya
https://www.maukerja.my/job/26268374-long-term-promoter,26268374,Long Term Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",an hour ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268377-promotional-representative,26268377,Promotional Representative,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268376-brand-ambassador,26268376,Brand Ambassador,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268378-event-promoter,26268378,Event Promoter,Syncmax Management,"MYR2,200 - MYR2,300 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR2,200 - MYR2,300 Sebulan",2 days ago,Brand Activation,contract-petaling-jaya
https://www.maukerja.my/job/26268948-中文粵語客服-customer-service-executive-mandarin-cantonese-speaking,26268948,中文&粵語客服 - Customer Service Executive (Mandarin & Cantonese Speaking),Telecontinent Sdn Bhd,"MYR3,000 - MYR3,500 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR3,000 - MYR3,500 Sebulan",2 days ago,"Good technical knowledge in supported customer specific Hardware and SW environment, Knowledge of customer service principles and practices",contract-petaling-jaya
https://www.maukerja.my/job/26202705-jurutera-ujian,26202705,Jurutera Ujian,Synergy Staffing Sdn Bhd,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Petaling Jaya, Selangor","MYR8,000 - MYR12,000 Sebulan",14 minutes ago,"Communication, Problem Solving",contract-petaling-jaya
