url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26384388&slug=weath-management-advisor,N/A,WEATH MANAGEMENT ADVISOR,WHITE SOCIETY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121165
https://www.maukerja.my/job?jobId=26384397&slug=investment-brokers,N/A,Investment Brokers,WHITE SOCIETY PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121168
https://www.maukerja.my/job?jobId=26384429&slug=i-security-engineer,N/A,I-Security Engineer,M.TECH PRODUCTS PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121171
https://www.maukerja.my/job?jobId=26384420&slug=site-engineer,N/A,Site Engineer,NAKANO SINGAPORE (PTE) LTD,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121174
https://www.maukerja.my/job?jobId=26384428&slug=channel-account-manager,N/A,Channel Account Manager,M.TECH PRODUCTS PTE LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121177
https://www.maukerja.my/job?jobId=26384423&slug=devsecops-lead-contract,N/A,DevSecOps Lead (Contract),MANPOWER STAFFING SERVICES (SINGAPORE) PTE LTD,"SGD8,500 - SGD8,500 Sebulan",Sepenuh Masa,Singapore,"SGD8,500 - SGD8,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121180
https://www.maukerja.my/job?jobId=26384432&slug=geospatial-gis-engineer,N/A,Geospatial GIS Engineer,LINKTRIX SERVICES PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121183
https://www.maukerja.my/job?jobId=26384431&slug=sales-assistant-manager,N/A,Sales Assistant Manager,GRAND ADVANCE TECHNOLOGIES PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121186
https://www.maukerja.my/job?jobId=26384430&slug=product-manager-sales-function,N/A,Product Manager (Sales Function),M.TECH PRODUCTS PTE LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121189
https://www.maukerja.my/job?jobId=26384416&slug=product-executive,N/A,Product Executive,M.TECH PRODUCTS PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121192
https://www.maukerja.my/job?jobId=26384419&slug=waiter-waitress-attractive-incentives-staff-meals-provided,N/A,Waiter-Waitress (Attractive Incentives - Staff Meals Provided),DIAN XIAO ER,"SGD2,650 - SGD2,950 Sebulan","Sepenuh Masa,",Bishan,"SGD2,650 - SGD2,950 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121195
https://www.maukerja.my/job?jobId=26384413&slug=sales-merchandiser,N/A,Sales Merchandiser,WIPRO CONSUMER CARE SINGAPORE PTE. LTD.,"SGD1,800 - SGD1,800 Sebulan",Sepenuh Masa,Singapore,"SGD1,800 - SGD1,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121198
https://www.maukerja.my/job?jobId=26384418&slug=cnc-milling-supervisor,N/A,CNC Milling Supervisor,GRAND ADVANCE TECHNOLOGIES PTE LTD,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121200
https://www.maukerja.my/job?jobId=26384408&slug=customer-service-officer-bishan-up-to-2300-mth,N/A,Customer Service Officer| Bishan | Up to $2300-mth,REVUP PROSERVICES PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Bishan,"SGD2,300 - SGD2,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121203
https://www.maukerja.my/job?jobId=26384406&slug=process-engineering-technician,N/A,PROCESS ENGINEERING TECHNICIAN,SKYTECH ENGINEERING (S) PTE. LTD.,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121206
https://www.maukerja.my/job?jobId=26384414&slug=devsecops-lead-contract,N/A,DevSecOps Lead (Contract),MANPOWER STAFFING SERVICES (SINGAPORE) PTE LTD,"SGD9,000 - SGD9,000 Sebulan",Sepenuh Masa,Singapore,"SGD9,000 - SGD9,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121210
https://www.maukerja.my/job?jobId=26384411&slug=marine-superintendent-senior-marine-superintendent,N/A,Marine Superintendent - Senior Marine Superintendent,UNIX LINE PTE LTD,"SGD11,000 - SGD11,000 Sebulan",Sepenuh Masa,Singapore,"SGD11,000 - SGD11,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121213
https://www.maukerja.my/job?jobId=26384402&slug=cybersecurity-project-manager-hedge-fund-singapore-j12719,N/A,Cybersecurity Project Manager – Hedge Fund | Singapore - J12719,PINPOINT ASIA INFOTECH PTE. LTD.,"SGD16,000 - SGD16,000 Sebulan",Sepenuh Masa,Singapore,"SGD16,000 - SGD16,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121216
https://www.maukerja.my/job?jobId=26384404&slug=accounts-officer-partial-set-accounting-west-side-urgent-yz11,N/A,Accounts Officer (Partial-Set Accounting) | West Side | URGENT - YZ11,THE SUPREME HR ADVISORY PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121219
https://www.maukerja.my/job?jobId=26384403&slug=telemarketer,N/A,TELEMARKETER,WHITE SOCIETY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Separuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121222
https://www.maukerja.my/job?jobId=26384401&slug=investment-executive-100-customers-provided,N/A,Investment Executive 100 Customers Provided,CAREER PRODUCTIONS,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121225
https://www.maukerja.my/job?jobId=26384400&slug=digital-marketing-intern,N/A,Digital Marketing Intern,WHITE SOCIETY PTE. LTD.,"SGD1,000 - SGD1,000 Sebulan",Sepenuh Masa,Singapore,"SGD1,000 - SGD1,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121228
https://www.maukerja.my/job?jobId=26384398&slug=assistant-chef,N/A,Assistant Chef,REJOY SUITES PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121231
https://www.maukerja.my/job?jobId=26384399&slug=transport-specialist-obs-class-3-license-east,N/A,Transport Specialist (OBS) (Class 3 license) - East,ST LOGISTICS PTE. LTD.,"SGD2,800 - SGD3,000 Sebulan",Sepenuh Masa,Bedok,"SGD2,800 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121234
https://www.maukerja.my/job?jobId=26384417&slug=supermarket-merchandisers-x3-1-yearmon-fri-9am-6pmeast-centralup-to-24k-bonussn,N/A,️️Supermarket Merchandisers x3 1 YearMON-FRI 9AM-6PMEAST-CENTRALUP TO $2.4K-BONUS#SN,RecruitFirst Pte Ltd,"SGD2,000 - SGD2,478 Sebulan","Sepenuh Masa,",Singapore,"SGD2,000 - SGD2,478 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121237
https://www.maukerja.my/job?jobId=26384410&slug=mathematics-teacher,N/A,Mathematics Teacher,Madrasah Irsyad Zuhri Al-Islamiah,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121240
https://www.maukerja.my/job?jobId=26384409&slug=architectural-assistant,N/A,Architectural Assistant,AWP PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121243
https://www.maukerja.my/job?jobId=26384407&slug=project-manager,N/A,Project Manager,M.TECH PRODUCTS PTE LTD,"SGD6,000 - SGD6,000 Sebulan",Sepenuh Masa,Singapore,"SGD6,000 - SGD6,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121246
https://www.maukerja.my/job?jobId=26384426&slug=client-service-specialist-general-insurance,N/A,Client Service Specialist (General Insurance),ARF (ASIA PACIFIC) PTE. LTD.,"SGD2,000 - SGD2,000 Sebulan",Sepenuh Masa,Singapore,"SGD2,000 - SGD2,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121249
https://www.maukerja.my/job?jobId=26384415&slug=by-wms-support-consultant,N/A,BY WMS Support Consultant,APAR TECHNOLOGIES PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121252
https://www.maukerja.my/job?jobId=26384434&slug=barista-full-time-changi-airport,N/A,Barista (Full Time) *--CHANGI AIRPORT--*,KENANGAN COFFEE PTE. LTD.,Undisclosed,Sepenuh Masa,Downtown Core,Undisclosed,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121255
https://www.maukerja.my/job?jobId=26384412&slug=logistics-specialist-obs-east,N/A,Logistics Specialist (OBS) - East,ST LOGISTICS PTE. LTD.,"SGD2,500 - SGD2,800 Sebulan",Sepenuh Masa,Bedok,"SGD2,500 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121258
https://www.maukerja.my/job?jobId=26384451&slug=beautician,N/A,BEAUTICIAN,51 EMPLOYMENT AGENCY PTE. LTD.,"SGD3,300 - SGD3,300 Sebulan",Sepenuh Masa,Singapore,"SGD3,300 - SGD3,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121260
https://www.maukerja.my/job?jobId=26384438&slug=bored-of-retail-sales-try-something-new-now,N/A,Bored of Retail Sales? Try Something New NOW!,TOP VISION AGENCY,"SGD2,400 - SGD2,400 Sebulan",Sepenuh Masa,Singapore,"SGD2,400 - SGD2,400 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121263
https://www.maukerja.my/job?jobId=26384445&slug=service-crew-ice-cream,N/A,Service crew ( ice cream ),LICKING GOOD TIMES PTE. LTD.,"SGD2,300 - SGD2,300 Sebulan",Sepenuh Masa,Singapore,"SGD2,300 - SGD2,300 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121266
https://www.maukerja.my/job?jobId=26384439&slug=architectural-coordinator,N/A,Architectural Coordinator,NAKANO SINGAPORE (PTE) LTD,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121269
https://www.maukerja.my/job?jobId=26384449&slug=mobile-core-network-ops-engineer-4g-5g,N/A,Mobile Core Network Ops Engineer (4G-5G),CYGNIFY PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121272
https://www.maukerja.my/job?jobId=26384447&slug=customer-service-officer,N/A,Customer Service Officer,ASTRO PACIFIC PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121275
https://www.maukerja.my/job?jobId=26384441&slug=admin-accounts-executive,N/A,Admin - Accounts Executive,DIGITAL MIRAGE PTE. LTD.,"SGD2,600 - SGD2,600 Sebulan",Sepenuh Masa,Singapore,"SGD2,600 - SGD2,600 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121278
https://www.maukerja.my/job?jobId=26384444&slug=relocation-sales-executive,N/A,Relocation Sales Executive,ALLIANCE MOVERS PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121281
https://www.maukerja.my/job?jobId=26384435&slug=pre-sales-consultant-cybersecurity,N/A,Pre-sales Consultant (Cybersecurity),M.TECH PRODUCTS PTE LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121284
https://www.maukerja.my/job?jobId=26384436&slug=production-planner,N/A,PRODUCTION PLANNER,GRAND ADVANCE TECHNOLOGIES PTE LTD,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121287
https://www.maukerja.my/job?jobId=26384448&slug=healthcare-assistant-freelance-contract-positions-available,N/A,Healthcare Assistant - Freelance - Contract Positions Available,HOMAGE CO PTE LTD,SGD17 - SGD19 Sejam,Separuh Masa,Singapore,SGD17 - SGD19 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121289
https://www.maukerja.my/job?jobId=26384450&slug=sales-marketing-executive,N/A,Sales - Marketing Executive,STEWARD CROSS PTE LTD,"SGD4,500 - SGD4,500 Sebulan",Sepenuh Masa,Singapore,"SGD4,500 - SGD4,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121292
https://www.maukerja.my/job?jobId=26384442&slug=building-drafter,N/A,BUILDING DRAFTER,YI CHUANG CONSTRUCTION PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121295
https://www.maukerja.my/job?jobId=26384443&slug=class-4-lorry-driver-basic-up-3000-high-incentive-mon-fri-east,N/A,Class 4 Lorry Driver (Basic Up $3000- High incentive| Mon -Fri |East),KANRY SEARCH SINGAPORE PTE. LTD.,"SGD3,200 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121298
https://www.maukerja.my/job?jobId=26384427&slug=japanese-chef-changi-airport,N/A,Japanese Chef | Changi Airport,SELECT SERVICE PARTNER SINGAPORE PTE LTD,"SGD2,600 - SGD3,000 Sebulan",Sepenuh Masa,Changi,"SGD2,600 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121301
https://www.maukerja.my/job?jobId=26384433&slug=fast-pay-dishwasher-urgent,N/A,Fast Pay Dishwasher (Urgent),JE CREW PTE. LTD.,SGD12 - SGD12 Sebulan,"Sepenuh Masa,",Singapore,SGD12 - SGD12 Sebulan,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121303
https://www.maukerja.my/job?jobId=26384425&slug=production-engineer,N/A,Production Engineer,STELLA CHEMIFA SINGAPORE PTE LTD,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121306
https://www.maukerja.my/job?jobId=26384422&slug=strategic-planning-ev-assistant-manager-manager,N/A,"Strategic Planning (EV), Assistant Manager - Manager",EV-ELECTRIC (EVE) CHARGING PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121309
https://www.maukerja.my/job?jobId=26384424&slug=part-time-office-cleaner-sg-only-harbourfront-mon-fri-1pm-4pm,N/A,"Part-time Office Cleaner (SG Only, Harbourfront, Mon-Fri: 1PM - 4PM)",PEOPLE PROFILERS PTE LTD,SGD800 - SGD800 Sebulan,Separuh Masa,Bukit Merah,SGD800 - SGD800 Sebulan,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121312
https://www.maukerja.my/job?jobId=26384421&slug=proposal-senior-proposal-engineer,N/A,Proposal-Senior Proposal Engineer,EXCEL MARCO INDUSTRIAL SYSTEMS PTE LTD,"SGD3,600 - SGD3,600 Sebulan",Sepenuh Masa,Singapore,"SGD3,600 - SGD3,600 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121315
https://www.maukerja.my/job?jobId=26384446&slug=accounts-executive,N/A,Accounts Executive,SPEEDWAY LOGISTICS & TRANSPORTATION (S) PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121318
https://www.maukerja.my/job?jobId=26384463&slug=patient-care-assistant-no-experience-welcome,N/A,Patient Care Assistant - No Experience Welcome,HOMAGE CO PTE LTD,SGD17 - SGD19 Sejam,Separuh Masa,Singapore,SGD17 - SGD19 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121320
https://www.maukerja.my/job?jobId=26384452&slug=wsho-cum-eco,N/A,WSHO cum ECO,NAKANO SINGAPORE (PTE) LTD,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121323
https://www.maukerja.my/job?jobId=26384461&slug=freelance-basic-care-assistant-open-to-ite-poly-uni-students,N/A,Freelance Basic Care Assistant - Open to ITE-Poly-Uni Students,HOMAGE CO PTE LTD,SGD17 - SGD19 Sejam,Separuh Masa,Singapore,SGD17 - SGD19 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121326
https://www.maukerja.my/job?jobId=26384453&slug=customer-service-associate-changi-airport-2350-pm,N/A,Customer Service Associate (Changi Airport) @ $2350 p.m.,PERSOL Outsourcing Pte Ltd,"SGD2,350 - SGD2,350 Sebulan","Sepenuh Masa,",Changi,"SGD2,350 - SGD2,350 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121329
https://www.maukerja.my/job?jobId=26384455&slug=finance-business-partner,N/A,Finance Business Partner,FILTRONA PTE. LTD.,"SGD9,500 - SGD9,500 Sebulan",Sepenuh Masa,Singapore,"SGD9,500 - SGD9,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121332
https://www.maukerja.my/job?jobId=26384459&slug=accounts-assistant,N/A,Accounts Assistant,ASTRO PACIFIC PTE. LTD.,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121335
https://www.maukerja.my/job?jobId=26384460&slug=personal-chauffeur-freelance,N/A,Personal Chauffeur (Freelance),A-SONIC LOGISTICS PTE. LTD.,"SGD1,500 - SGD1,500 Sebulan",Separuh Masa,Singapore,"SGD1,500 - SGD1,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121338
https://www.maukerja.my/job?jobId=26384462&slug=executive-secretary,N/A,Executive Secretary,Singapore Swimming Club,"SGD3,800 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,800 - SGD3,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121341
https://www.maukerja.my/job?jobId=26384458&slug=senior-project-executive,N/A,Senior Project Executive,STUDIO MOJO PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121344
https://www.maukerja.my/job?jobId=26384454&slug=basic-care-assistant-no-experience-welcome,N/A,Basic Care Assistant - No Experience Welcome,HOMAGE CO PTE LTD,SGD17 - SGD19 Sejam,"Sepenuh Masa,",Singapore,SGD17 - SGD19 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121347
https://www.maukerja.my/job?jobId=26384456&slug=chef,N/A,Chef,SRI BALAJI IT CORPORATION PTE. LTD.,"SGD6,500 - SGD6,500 Sebulan",Sepenuh Masa,Singapore,"SGD6,500 - SGD6,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121350
https://www.maukerja.my/job?jobId=26384457&slug=office-manager-administration-manager,N/A,Office Manager - Administration Manager,PRESTIGE MEDIA MANAGEMENT PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121353
https://www.maukerja.my/job?jobId=26384477&slug=assistant-procurement-manager,N/A,Assistant Procurement Manager,SURREY HILLS HOLDINGS (PRIVATE LIMITED),"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121356
https://www.maukerja.my/job?jobId=26384473&slug=temporary-assistant-manager,N/A,Temporary Assistant Manager,HEY ROCKET PTE. LTD.,"SGD3,700 - SGD3,800 Sebulan",Sepenuh Masa,Singapore,"SGD3,700 - SGD3,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121359
https://www.maukerja.my/job?jobId=26384475&slug=alcohol-duty-free-items-warehouse-packer-boon-lay-area-11-per-hour-1-2-months-fmc,N/A,Alcohol - Duty Free Items - Warehouse Packer | Boon Lay area | $11 per hour | 1-2 months (FMC),FAST CAREER RECRUITMENT PTE. LTD,SGD11 - SGD11 Sejam,Separuh Masa,Kallang,SGD11 - SGD11 Sejam,13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121362
https://www.maukerja.my/job?jobId=26384474&slug=event-ambassador-personal-development,N/A,EVENT AMBASSADOR [PERSONAL DEVELOPMENT],AXISREACH RECRUITMENT,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121365
https://www.maukerja.my/job?jobId=26384467&slug=windows-engineer,N/A,Windows Engineer,ARYAN SOLUTIONS PTE. LTD.,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121368
https://www.maukerja.my/job?jobId=26384469&slug=sale-cum-account-manager,N/A,Sale Cum Account Manager,HEY ROCKET PTE. LTD.,"SGD3,000 - SGD3,000 Sebulan",Sepenuh Masa,Singapore,"SGD3,000 - SGD3,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121371
https://www.maukerja.my/job?jobId=26384472&slug=application-support-engineer-dot-net-9-months-contract,N/A,Application Support Engineer (Dot Net) - 9 months contract,ZENITH INFOTECH (S) PTE LTD.,"SGD5,000 - SGD5,000 Sebulan",Sepenuh Masa,Singapore,"SGD5,000 - SGD5,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121374
https://www.maukerja.my/job?jobId=26384478&slug=production-operators-kallang-toa-payoh-boon-keng-2100-2600-basic-day-night-fmc,N/A,Production Operators | Kallang - Toa Payoh - Boon Keng | $2100-$2600 basic - Day - Night (FMC),FAST CAREER RECRUITMENT PTE. LTD,"SGD2,100 - SGD2,600 Sebulan","Sepenuh Masa,",Singapore,"SGD2,100 - SGD2,600 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121377
https://www.maukerja.my/job?jobId=26384470&slug=project-manager,N/A,Project Manager,HG WORKS PTE. LTD.,"SGD4,000 - SGD4,000 Sebulan",Sepenuh Masa,Singapore,"SGD4,000 - SGD4,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121380
https://www.maukerja.my/job?jobId=26384468&slug=associate-event-producer,N/A,Associate Event Producer,EXECUTIVE PRODUCTIONS AVL PRIVATE LIMITED,"SGD3,500 - SGD3,500 Sebulan",Sepenuh Masa,Singapore,"SGD3,500 - SGD3,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121383
https://www.maukerja.my/job?jobId=26384476&slug=project-manager-card-compliance-6-month-renewable-contract,N/A,"Project Manager, Card Compliance - 6-month renewable contract",EVOLUTION RECRUITMENT SOLUTIONS PTE. LTD.,"SGD8,000 - SGD8,000 Sebulan",Sepenuh Masa,Singapore,"SGD8,000 - SGD8,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121386
https://www.maukerja.my/job?jobId=26384466&slug=senior-software-engineer,N/A,Senior Software Engineer,TALENT-MERGE PTE. LTD.,"SGD7,000 - SGD7,000 Sebulan",Sepenuh Masa,Singapore,"SGD7,000 - SGD7,000 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121389
https://www.maukerja.my/job?jobId=26384465&slug=lounge-operations-assistant-f-b-jewel-up-to-2255-pm,N/A,Lounge Operations Assistant (F-B) @ Jewel - Up to $2255 p.m.,PERSOL Outsourcing Pte Ltd,"SGD2,255 - SGD2,255 Sebulan",Sepenuh Masa,Changi,"SGD2,255 - SGD2,255 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121392
https://www.maukerja.my/job?jobId=26384464&slug=toa-payoh-preschool-l2-l1-english-teacher,N/A,Toa Payoh preschool L2-L1 English teacher,JIE SHUN JIA,"SGD3,200 - SGD3,200 Sebulan",Sepenuh Masa,Singapore,"SGD3,200 - SGD3,200 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121395
https://www.maukerja.my/job?jobId=26384471&slug=toa-payoh-preschool-ey1-ey2-teacher,N/A,Toa Payoh preschool EY1-EY2 teacher,JIE SHUN JIA,"SGD2,500 - SGD2,500 Sebulan",Sepenuh Masa,Singapore,"SGD2,500 - SGD2,500 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121398
https://www.maukerja.my/job?jobId=26384437&slug=freight-forwarding-officer-east-supply-chain-exposure-up-to-2800-nog,N/A,Freight Forwarding Officer @ East | Supply chain Exposure | Up to $2800 NOG,TALENTVIS SINGAPORE PTE. LTD.,"SGD2,800 - SGD2,800 Sebulan",Sepenuh Masa,Singapore,"SGD2,800 - SGD2,800 Sebulan",13 hours ago,N/A,recent_jobs2026-05-08 15:49:19.121401
