url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job?jobId=26260157&slug=product-specialist,N/A,Product Specialist,DKSH Holding Ltd,Undisclosed,Full Time,Alor Setar,Undisclosed,4 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26258744&slug=legal-compliace-executive,N/A,Legal - Compliace Executive,DXN Holdings Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,4 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26249769&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,5 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26249736&slug=production-planner,N/A,Production Planner,Fulijaya Manufacturing Sdn Bhd (228145-H),Undisclosed,Full Time,Alor Setar,Undisclosed,5 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26249718&slug=sales-consultant-pf,N/A,"Sales Consultant, PF",RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,5 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26246868&slug=premier-relationship-manager-alor-setar,N/A,Premier Relationship Manager - Alor Setar,OCBC,Undisclosed,Full Time,Alor Setar,Undisclosed,6 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26246488&slug=field-marketer,N/A,Field Marketer,DKSH,Undisclosed,Full Time,Alor Setar,Undisclosed,6 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26240725&slug=pekerja-sebagai-account-clerk-di-alor-setar-kedah,N/A,Pekerja sebagai Account Clerk Di Alor Setar Kedah,Yuan Trading & Agency Sdn Bhd,MYR75 - MYR85 Per Day,Full Time,Alor Setar,MYR75 - MYR85 Per Day,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26239369&slug=supervisor-outlet-operations,N/A,Supervisor Outlet Operations,DKSH Holding Ltd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26239368&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH Holding Ltd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26238017&slug=internship-student-event-management,N/A,"INTERNSHIP STUDENT, EVENT MANAGEMENT",Levent Corporation Sdn Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26237703&slug=sales-marketing-executive,N/A,Sales - Marketing Executive,Sanyeong Agricultural Solutions,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26237674&slug=sales-executive,N/A,SALES EXECUTIVE,Presqua (M) Sdn Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26236544&slug=e-commerce-executive,N/A,E Commerce Executive,SNF Cake Ingredients Sdn Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26236337&slug=marketing-executive,N/A,Marketing Executive,SNF Cake Ingredients Sdn Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26236128&slug=personal-banker-northern-region-kedah,N/A,Personal Banker (Northern Region - Kedah),RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,8 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26233278&slug=senior-integrated-pcba-testing-manager,N/A,Senior Integrated PCBA Testing Manager,NPAworldwide,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26233275&slug=lead-engineer-test-manufacturing-debug,N/A,Lead Engineer - Test Manufacturing (Debug),NPAworldwide,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26230432&slug=personal-banker-mortgage,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26229715&slug=principal-product-manager,N/A,Principal Product Manager,Michael Page,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26229697&slug=area-sales-executive-perlis-kedah,N/A,Area Sales Executive - Perlis - Kedah,U Mobile,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26229613&slug=personal-banker-mortgage,N/A,Personal Banker Mortgage,RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26229096&slug=crew-member-outlet-operations,N/A,Crew Member Outlet Operations,DKSH,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26229035&slug=supervisor-outlet-operations,N/A,Supervisor Outlet Operations,DKSH,Undisclosed,Full Time,Alor Setar,Undisclosed,9 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26220427&slug=business-development-executive,N/A,Business Development Executive,RedRadar International (Recruitment Agency),"MYR2,000 - MYR2,500 Per Month",Full Time,Alor Setar,"MYR2,000 - MYR2,500 Per Month",10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26219887&slug=engineering-graduate-employability-programme-2026,N/A,Engineering Graduate Employability Programme 2026,AP Slensa Sdn Bhd,"MYR1,700 - MYR2,300 Per Month",Full Time,Alor Setar,"MYR1,700 - MYR2,300 Per Month",10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26219531&slug=van-salesman-fmcg-tobacco-industry,N/A,Van Salesman (FMCG-Tobacco Industry),BMC Global Trading,"MYR3,000 - MYR3,000 Per Month",Full Time,Alor Setar,"MYR3,000 - MYR3,000 Per Month",10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26219532&slug=van-salesman-fmcg-tobacco-industry,N/A,Van Salesman (FMCG-Tobacco Industry),Bmc Global Trading,"MYR3,000 - MYR3,000 Per Month",Full Time,Alor Setar,"MYR3,000 - MYR3,000 Per Month",10 days ago,N/A,sepenuh-masa-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26219400&slug=lab-technician-laboratory,N/A,Lab Technician - Laboratory,BIO SYNERGY LABORATORIES SDN BHD,Undisclosed,Full Time,Alor Setar,Undisclosed,10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26215331&slug=building-manager-property-executive-officer-cenang-langkawi,N/A,"Building Manager - Property Executive - Officer (Cenang, Langkawi)",Company Confidential,Undisclosed,Full Time,Alor Setar,Undisclosed,10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26213691&slug=product-specialist,N/A,Product Specialist,DKSH,Undisclosed,Full Time,Alor Setar,Undisclosed,10 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26207408&slug=key-account-manager-specialty,N/A,Key Account Manager (Specialty),GSK,Undisclosed,Full Time,Alor Setar,Undisclosed,11 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26204776&slug=customer-success-specialist-bm-en-penang-based,N/A,Customer Success Specialist - BM-EN (Penang Based),TP,Undisclosed,Full Time,Alor Setar,Undisclosed,12 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26204718&slug=assisted-sales-advisor-bm-and-english-penang,N/A,Assisted Sales Advisor - BM and English (Penang),TP,Undisclosed,Full Time,Alor Setar,Undisclosed,12 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26196963&slug=executive-business-channel-community-deposit-specialist,N/A,Executive - Business Channel (Community Deposit Specialist),Hong Leong Bank Berhad,Undisclosed,Full Time,Alor Setar,Undisclosed,12 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26188646&slug=talent-acquisition-freelancer-asia-market,N/A,Talent Acquisition Freelancer Asia Market,Savior Artigos Texteis Lda,Undisclosed,Full Time,Alor Setar,Undisclosed,13 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26186232&slug=primary-banker-sungai-petani,N/A,"Primary Banker, Sungai Petani",HSBC,Undisclosed,Full Time,Alor Setar,Undisclosed,14 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26182255&slug=digital-marketing-executive,N/A,Digital Marketing Executive,WOOI MUSIC SDN. BHD.,Undisclosed,Full Time,Alor Setar,Undisclosed,14 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26178370&slug=spa-support-expert,N/A,Spa Support Expert,Marriott International,Undisclosed,Full Time,Alor Setar,Undisclosed,15 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26178211&slug=admin-account-executive,N/A,Admin - Account Executive,SC DELI SDN BHD,Undisclosed,Full Time,Alor Setar,Undisclosed,15 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26178076&slug=director-of-quality,N/A,Director of Quality,Marriott International,Undisclosed,Full Time,Alor Setar,Undisclosed,15 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26178009&slug=retail-shop-assistant,N/A,Retail Shop Assistant,Momo House,Undisclosed,Full Time,Alor Setar,Undisclosed,15 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26177936&slug=sous-chef-kitchen-kayuputi,N/A,Sous Chef - Kitchen Kayuputi,Marriott International,Undisclosed,Full Time,Alor Setar,Undisclosed,15 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26166711&slug=financial-services-consultant-bancassurance,N/A,Financial Services Consultant (Bancassurance),Business Edge Personnel Services,"MYR2,500 - MYR4,000 Per Month",Full Time,Alor Setar,"MYR2,500 - MYR4,000 Per Month",16 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26164121&slug=ehs-executive-greenbook,N/A,EHS Executive (Greenbook),JMSB,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26158131&slug=head-of-finance,N/A,Head of Finance,Michael Page,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26158125&slug=sales-associate,N/A,Sales Associate,Coach,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26158116&slug=sales-associate,N/A,Sales Associate,Coach,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26158064&slug=sr-sales-associate,N/A,Sr. Sales Associate,Coach,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26158058&slug=nutritionist,N/A,Nutritionist,Sklew Biotech Sdn. Bhd.,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26157692&slug=associate-business-development-manager-plm,N/A,Associate Business Development Manager (PLM),RHB Banking Group,Undisclosed,Full Time,Alor Setar,Undisclosed,17 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26149158&slug=supply-chain-clerk,N/A,Supply Chain Clerk,Chop Chin Huat Sdn Bhd,"MYR1,700 - MYR1,900 Per Month",Full Time,Alor Setar,"MYR1,700 - MYR1,900 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26148096&slug=test-failure-analysis-debug-kulim,N/A,Test Failure Analysis (Debug) - Kulim,PERSOL,"MYR5,500 - MYR8,000 Per Month",Full Time,Alor Setar,"MYR5,500 - MYR8,000 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26148086&slug=engineer-test-manufacturing-kulim,N/A,"Engineer, Test Manufacturing - Kulim",Persol,"MYR5,500 - MYR8,500 Per Month",Full Time,Alor Setar,"MYR5,500 - MYR8,500 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26148084&slug=engineer-test-manufacturing-kulim,N/A,"Engineer, Test Manufacturing - Kulim",PERSOL,"MYR5,500 - MYR8,500 Per Month",Full Time,Alor Setar,"MYR5,500 - MYR8,500 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26148004&slug=juruteknik-civil-alor-setar,N/A,Juruteknik Civil [Alor Setar],S & A BINTANG SDN BHD,"MYR1,800 - MYR2,000 Per Month",Full Time,Alor Setar,"MYR1,800 - MYR2,000 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26147774&slug=shift-supervisor-aman-central-kedah,N/A,Shift Supervisor - Aman Central Kedah,Kopi Kenangan Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Alor Setar,"MYR2,000 - MYR2,500 Per Month",18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26147547&slug=assistant-executive-general-admin,N/A,Assistant Executive - General Admin,DXN Holdings Bhd,Undisclosed,Full Time,Alor Setar,Undisclosed,18 days ago,N/A,sepenuh-masa-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26145904&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26145002&slug=executive-business-channels-community-deposit-specialist,N/A,Executive - Business Channels (Community Deposit Specialist),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,18 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26137041&slug=product-specialist,N/A,Product Specialist,DKSH,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,19 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26135197&slug=senior-sales-executive-af,N/A,"Senior Sales Executive, AF",RHB Banking Group,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,19 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26127339&slug=oil-palm-field-supervisor-estate-managers-sg-petani-kedah,N/A,"Oil Palm Field Supervisor-Estate Managers- Sg Petani, Kedah",AG Staffing Malaysia,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Alor Setar,"MYR5,000 - MYR7,000 Sebulan",20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26127021&slug=admin-clerk,N/A,Admin Clerk,ALANTIC STAR SDN BHD,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,900 - MYR2,200 Sebulan",20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26127019&slug=communication-executive-kedah-immediate-hiring,N/A,Communication Executive (Kedah) Immediate Hiring,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,500 Sebulan",Sepenuh Masa,Alor Setar,"MYR2,400 - MYR4,500 Sebulan",20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26126656&slug=technician,N/A,Technician,Eastek International (Malaysia) Sdn Bhd,"MYR1,700 - MYR1,850 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,700 - MYR1,850 Sebulan",20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26126343&slug=sales-executive-based-in-alor-setar,N/A,Sales Executive (based in Alor Setar),Etika Group Of Companies,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26125673&slug=community-business-manager-sme-banking-kedah,N/A,Community Business Manager - SME Banking (Kedah),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26124731&slug=area-sales-executive-kedah,N/A,Area Sales Executive - Kedah,U Mobile,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26124666&slug=test-program-development-engineer,N/A,Test Program Development Engineer,Hiredly X,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26123348&slug=skills-trainer,N/A,Skills Trainer,Women Of Will Malaysia,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26123324&slug=personal-financial-consultant,N/A,Personal Financial Consultant,RHB Banking Group,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26122514&slug=key-account-executive,N/A,Key Account Executive,Vinda SEA,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,20 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26122047&slug=retail-planning-executive,N/A,Retail Planning Executive,CHJ Property Sdn Bhd,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,21 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26119277&slug=priority-banking-relationship-manager-kedah,N/A,Priority Banking Relationship Manager (Kedah),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,21 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26118838&slug=urgent-hiring-chargeman-bo-11kv-alor-setar,N/A,Urgent hiring - Chargeman BO 11KV (Alor Setar),CBRE,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26116421&slug=retail-assistant-full-time,N/A,Retail Assistant Full Time,Pustaka Union & Enterprise,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,700 - MYR1,700 Sebulan",22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26115539&slug=sales-executive,N/A,Sales Executive,Alantic Star Sdn Bhd,"MYR2,200 - MYR8,000 Sebulan",Sepenuh Masa,Alor Setar,"MYR2,200 - MYR8,000 Sebulan",22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26115538&slug=sales-executive,N/A,Sales Executive,ALANTIC STAR SDN BHD,"MYR2,200 - MYR8,000 Sebulan",Sepenuh Masa,Alor Setar,"MYR2,200 - MYR8,000 Sebulan",22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26115525&slug=internship-admin-sales-clerk,N/A,Internship Admin Sales Clerk,ALANTIC STAR SDN BHD,MYR500 - MYR600 Sebulan,Sepenuh Masa,Alor Setar,MYR500 - MYR600 Sebulan,22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26115518&slug=admin-sales-clerk,N/A,Admin Sales Clerk,ALANTIC STAR SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,800 - MYR2,500 Sebulan",22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26114931&slug=boutique-assistant,N/A,Boutique Assistant,DALAGA ABAYA SDN BHD,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,700 - MYR2,000 Sebulan",22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26114580&slug=personal-banker-personal-financial-services-kedah,N/A,Personal Banker - Personal Financial Services (Kedah),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26113593&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26112808&slug=paid-dealers-representative,N/A,Paid Dealer's Representative,RHB Banking Group,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,22 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26108744&slug=short-term-project-assistant-based-in-kedah-or-perlis-3-months,N/A,Short Term Project Assistant - based in Kedah or Perlis (3 Months),Women Of Will Malaysia,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,23 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26099587&slug=manager-business-corporate-banking-account-relationship,N/A,Manager - Business - Corporate Banking (Account Relationship),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,24 days ago,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26099450&slug=sales-consultant-pf-i,N/A,"Sales Consultant, PF-i",RHB Banking Group,Undisclosed,Sepenuh Masa,Alor Setar,Undisclosed,24 days ago,N/A,sepenuh-masa-alor-setar
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-alor-setar
https://www.maukerja.my/job?jobId=26099282&slug=retail-assistant-simpang-empat,N/A,RETAIL ASSISTANT (Simpang Empat),EMUM CAPITAL SDN BHD,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Alor Setar,"MYR1,800 - MYR2,000 Sebulan",24 days ago,N/A,sepenuh-masa-alor-setar
