url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,Senior Customer Assistant [Watsons AEON BIG AMPANG],Watson's Personal Care Stores Sdn Bhd,"MYR1,850 - MYR2,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,850 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ampang
N/A,N/A,Cat Hotel Assistant,Furrytel Group,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,800 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Inventory Clerk,KINTETSU WORLD EXPRESS,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Foreman Mekanik Motosikal,"Ukay Perdana, Ampang","MYR1,800 - MYR5,000 Sebulan",Sepenuh Masa,Ampang,"MYR1,800 - MYR5,000 Sebulan",3 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Area Manager,HABIB,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Service Crew - Ampang Point,Big Apple Donuts & Coffee,"MYR1,700 - MYR2,300 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Intern - Event Management,Global Expedition Training Sdn Bhd,"MYR800 - MYR1,000 Sebulan","Sepenuh Masa,",Ampang Jaya Municipal Council,"MYR800 - MYR1,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Pembantu Farmasi (SERI INTAN,AMPANG)",EAGLE CLIFFE (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Pembantu Farmasi (Taman Nirwana, AMPANG)",EAGLE CLIFFE (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Pembantu Farmasi (Taman Kosas, Ampang)",Eagle Cliffe (M) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Shipping Custom Assistant,KINTETSU WORLD EXPRESS,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Retail Sales Assistant (The Food Merchant Pavilion Embassy),TFP Retail Sdn Bhd,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR1,900 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,BANCASSURANCE SPECIALIST | COMPETITIVE BASIC SALARY! | KLANG VALLEY (NH),TWY Search International Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR5,000 - MYR7,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Barista - Pandan Jaya, Ampang",ZUS COFFEE,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Senior Executive - Sales,Trinity Group Sdn Bhd,"MYR6,000 - MYR8,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR6,000 - MYR8,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Interior Designer,Vebuild Design Sdn Bhd,"MYR3,300 - MYR4,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,300 - MYR4,200 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Fire Protection Technician,AITO FIREWORK HOLDING SDN BHD,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,800 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,FIRE PROTECTION PROJECT COORDINATOR,AITO Firework Holding Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Guru Tadika,LITTLEGENIUS INTERNATIONAL SDN BHD,"MYR1,900 - MYR2,400 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,900 - MYR2,400 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,ADMIN BUMBU BABAH,BABAH VENTURES SDN BHD,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,300 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pricing Analyst,HABIB Group,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,E-Commerce Executive (Sales),HABIB,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,ASSISTANT TEACHER (BRANCH AMPANG),NUHA KIDS CARE CENTRE PLT,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Shop Assistant,Rakanda Enterprise Sdn Bhd,"MYR2,300 - MYR2,300 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,300 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Cashier Supervisor,Rakanda Enterprise Sdn Bhd,"MYR2,800 - MYR2,800 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,800 - MYR2,800 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Assistant Outlet Manager,Rakanda Enterprise Sdn Bhd,"MYR3,800 - MYR3,800 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,800 - MYR3,800 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Waiter-Waitress- The Campus Ampang,Jibbynco Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Barista - The Campus Ampang,Jibbynco Sdn Bhd,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,300 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Customer Service Executive,HABIB,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pegawai Keselamatan,Delta Force Security Services & Consultancy Sdn Bhd,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,000 - MYR3,000 Sebulan",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Driver Kereta (Kereta Sendiri),GAA Deliveries Partner,Undisclosed,"Sepenuh Masa,",Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ampang
N/A,N/A,Finance Executive,Love & Laugh International Sdn Bhd,"MYR2,500 - MYR2,500 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,500 - MYR2,500 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Resident Medical Officer,Pantai Hospital Ampang,"MYR8,000 - MYR8,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR8,000 - MYR8,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Business Analyst - Insurance domain,MSP Hitect Sdn Bhd,"MYR7,000 - MYR7,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR7,000 - MYR7,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Security Engineer (Tech Risk - Cybersecurity),MSP Hitect Sdn Bhd,"MYR1,820.23 - MYR9,003.15 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR1,820.23 - MYR9,003.15 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Admin Assistant,LT Sdn Bhd,"MYR1,800 - MYR2,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR1,800 - MYR2,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Account Assistant,LT Sdn Bhd,"MYR2,000 - MYR2,500 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,500 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Management Trainee,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR5,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Product Livehost,Senheng Electric (KL) Sdn. Bhd.,"MYR2,700 - MYR4,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,700 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,TECHNICAL SUPERVISOR - AMPANG,Carsome Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR3,000 - MYR4,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,HIGH PAYOUT TELEMARKETING COWAY MALAYSIA SDN. BHD. [OUTBOUND ONLY],Coway Malaysia,"MYR3,000 - MYR3,000 Per Month","Full Time,",Ampang Jaya Municipal Council,"MYR3,000 - MYR3,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Retail Assistant,MATCHLINK SDN BHD,"MYR2,300 - MYR2,300 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,300 - MYR2,300 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Spa Therapist,Thai Odyssey Management Services Sdn. Bhd.,"MYR2,000 - MYR2,900 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,900 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Live Host - Perfume,RedRadar International (Recruitment Agency),"MYR2,000 - MYR3,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Kedai Hardware,Syazna World,"MYR2,080 - MYR2,080 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,080 - MYR2,080 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Kedai - Sales Assistant (Taman Kosas),ECO-Shop Marketing Berhad,"MYR1,700 - MYR1,700 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR1,700 - MYR1,700 Per Month",a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,CARSOME Consultant,CARSOME,Undisclosed,Full Time,Ampang Jaya Municipal Council,Undisclosed,a day ago,N/A,sepenuh-masa-ampang
N/A,N/A,Senior Purchasing Executive,Talent Bridge (M) Sdn Bhd,Undisclosed,Full Time,Ampang Jaya Municipal Council,Undisclosed,3 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Global Payroll Specialist, Senior Executive",VT Markets,Undisclosed,Full Time,Ampang Jaya Municipal Council,Undisclosed,4 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Financial Consultant - Ampang,OCBC,Undisclosed,Full Time,Ampang Jaya Municipal Council,Undisclosed,5 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Premier Relationship Manager - Ampang,OCBC,Undisclosed,Full Time,Ampang Jaya Municipal Council,Undisclosed,5 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Accounting Executive,Graduan,"MYR3,000 - MYR4,500 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR3,000 - MYR4,500 Per Month",6 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Accounting Executive,GRADUAN,"MYR3,000 - MYR4,500 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR3,000 - MYR4,500 Per Month",6 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Content Creator Cum Marketing,RedRadar International Sdn Bhd,"MYR3,000 - MYR4,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR3,000 - MYR4,000 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Kelindan lori Hardware,Syazna World,"MYR2,080 - MYR2,080 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,080 - MYR2,080 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Kedai Hardware,Syazna World,"MYR2,080 - MYR2,080 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,080 - MYR2,080 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,D Sales Executive - Pet Food Company (Kuala Lumpur),SUPER HERO FAMILY ENTERPRISE,"MYR4,000 - MYR6,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR4,000 - MYR6,000 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Live Host,Redradar International Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Live Host,RedRadar International Sdn Bhd,"MYR2,000 - MYR3,000 Per Month",Full Time,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Per Month",7 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Account Manager,SERI ALAM RESOURCES SDN BHD,"MYR2,000 - MYR2,500 Per Month",Full Time,Ampang,"MYR2,000 - MYR2,500 Per Month",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,HR - Admin Assistant,Seri Alam Resources Sdn Bhd,"MYR2,000 - MYR2,300 Per Month",Full Time,Ampang,"MYR2,000 - MYR2,300 Per Month",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ampang
N/A,N/A,HR - Admin Assistant,SERI ALAM RESOURCES SDN BHD,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,Ampang,"MYR2,000 - MYR2,300 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Accountant Required (Urgently Hiring),Seri Alam Resources Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Ampang,"MYR2,500 - MYR3,000 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Driver,PASAR MINI AMS,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR1,900 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Driver,PASAR MINI AMS,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR1,900 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Design Architect,Vebuild Design Sdn Bhd,"MYR3,500 - MYR4,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,500 - MYR4,200 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Retail Inventory Associate,Vincere Trading,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,800 - MYR2,000 Sebulan",8 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Manager - Business Channel (Branch),Hong Leong Bank,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Executive - Business Channels (Community Deposit Specialist),Hong Leong Bank,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,HVAC Engineer,STAGNO TECH SDN BHD,"MYR3,000 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,000 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Management Trainee,NZM BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,500 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Farmasi Seri Intan,EAGLE CLIFFE (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Farmasi Seri Intan,EAGLE CLIFFE (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Purchasing Executive,Latimer Corporation Sdn Bhd,"MYR2,500 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,500 - MYR2,500 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Event Assistant,Ansh Grow Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Junior Account-Finance Executive,DKH Medica Sdn Bhd,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,500 - MYR3,000 Sebulan",9 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Retail Sales Assistant,GilaPets Shop,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,Ampang,"MYR1,800 - MYR3,000 Sebulan",10 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Sales Executive – Medical Devices,Trisegi Medic Sdn Bhd,"MYR2,000 - MYR4,000 Sebulan",Sepenuh Masa,Ampang,"MYR2,000 - MYR4,000 Sebulan",11 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Financial Consultant - Ampang,OCBC,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,11 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Financial Consultant - Ampang,OCBC,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,11 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Interior Designer,Vebuild Design Sdn Bhd,"MYR3,300 - MYR4,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,300 - MYR4,200 Sebulan",12 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Live Host,Redradar International Sdn Bhd,"MYR2,000 - MYR2,499 Sebulan",Sepenuh Masa,Ampang,"MYR2,000 - MYR2,499 Sebulan",12 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Junior Accountant,Berkat Madinah Sdn. Bhd.,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,12 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Production,Chay Han Kee,"MYR1,700 - MYR1,700 Sebulan",Sepenuh Masa,Ampang Hilir,"MYR1,700 - MYR1,700 Sebulan",14 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,EXECUTIVE ASSISTANT,RXE CLOUDS SDN BHD,Undisclosed,Sepenuh Masa,Ampang,Undisclosed,14 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Application Processing Specialist,Brandt International,Undisclosed,Sepenuh Masa,Ampang,Undisclosed,14 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pharmacy Assistant (Ampang),HEALTH LANE FAMILY PHARMACY SDN BHD,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,800 - MYR2,300 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Recovery Officer,ARUS SELASIH SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Recovery Officer,Arus Selasih Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Kelindan lori Hardware,Syazna World,"MYR2,080 - MYR2,080 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,080 - MYR2,080 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Pembantu Kedai Hardware,Syazna World,"MYR2,080 - MYR2,080 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,080 - MYR2,080 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-ampang
N/A,N/A,TECHNICAL SUPERVISOR - AMPANG,Carsome Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,000 - MYR4,000 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Identity and Access Management Associate,Recruitfirst Malaysia,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,800 - MYR3,200 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Identity and Access Management Associate,RecruitFirst Malaysia,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,800 - MYR3,200 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Management Trainee,LTH Group Asia Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR5,000 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,"Pembantu Farmasi (SERI INTAN,AMPANG)",EAGLE CLIFFE (M) SDN BHD,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR1,700 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,HR Assistant,DKH Medica Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,300 - MYR2,500 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,MARKETING HQ BUMBU BABAH,Babah Ventures Sdn Bhd,"MYR3,300 - MYR3,600 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,300 - MYR3,600 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,MARKETING HQ BUMBU BABAH,BABAH VENTURES SDN BHD,"MYR3,300 - MYR3,600 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR3,300 - MYR3,600 Sebulan",15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Compensation Benefits Specialist,VT Markets,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,15 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Driver,PASAR MINI AMS,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR1,900 Sebulan",16 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Personal Driver,PASAR MINI AMS,"MYR1,700 - MYR1,900 Sebulan",Sepenuh Masa,Ampang,"MYR1,700 - MYR1,900 Sebulan",16 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Account Manager,SERI ALAM RESOURCES SDN BHD,"MYR2,500 - MYR3,000 Sebulan",Sepenuh Masa,Ampang,"MYR2,500 - MYR3,000 Sebulan",17 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,DEMI CHEF,MUHIBBAH MAKAN PLACE,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,500 Sebulan",17 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,TUKANG MASAK,Muhibbah Makan Place,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,500 Sebulan",17 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,TUKANG MASAK,MUHIBBAH MAKAN PLACE,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Ampang Jaya Municipal Council,"MYR2,000 - MYR2,500 Sebulan",17 days ago,N/A,sepenuh-masa-ampang
N/A,N/A,Executive - Business Channels (Operation - Customer Service),Hong Leong Bank,Undisclosed,Sepenuh Masa,Ampang Jaya Municipal Council,Undisclosed,17 days ago,N/A,sepenuh-masa-ampang
