url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
N/A,N/A,PHARMACY ASSISTANT (PNB118 MALL),Health Lane Family Pharmacy Sdn Bhd,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,KL City,"MYR1,800 - MYR2,300 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Process Operator-3,Haleon,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Front Desk Service Agent,Hilton,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,RETAIL ASSISTANT (KEPONG),Health Lane Family Pharmacy Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,KL City,"MYR1,700 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Hot Kitchen (Demi-Commis),Kenny Hills Bakers,"MYR2,200 - MYR3,000 Sebulan",Sepenuh Masa,KL City,"MYR2,200 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Human Capital Executive,NMG Consulting,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Lecturer in Early Childhood Education,NEWTON INTERNATIONAL COLLEGE,"MYR2,500 - MYR3,200 Sebulan",Sepenuh Masa,KL City,"MYR2,500 - MYR3,200 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Intern, Data - Rights Management",Astro,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Intern - GOXUAN,Astro,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Cloud Support Engineer,Agensi Pekerjaan Alpha Alliance Sdn Bhd,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Service Crew - Waitress @ The Industry (The Five),BRICK HOUSE SDN BHD,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,KL City,"MYR2,000 - MYR3,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Deputy Manager l Retail l PULL-BEAR MyTOWN l Malaysia,Al-Futtaim,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Aforza Technical Consultant,Aforza,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Media Planning Director,Publicis Groupe Malaysia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Supervisor, Securities Lending Operation",RBC,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Media Planner,Publicis Groupe Malaysia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Clinical Trainer, Electrophysiology (Bangkok based)",Boston Scientific,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Dessert Service Crew - Bukit Jalil,GONG PEAR SDN BHD,"MYR1,800 - MYR2,500 Sebulan","Separuh Masa,",KL City,"MYR1,800 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,District Sales Manager - MOE and MOH,Bi (Malaysia) Sdn. Bhd,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Dessert Service Crew - MidValley,GONG PEAR SDN BHD,"MYR1,800 - MYR2,500 Sebulan","Separuh Masa,",KL City,"MYR1,800 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Contract Associate, Business Support",BGC Outsourcing Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,KL City,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,F-B Sales Executive,Renaissance Hotels,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Contract Associate, Party Alteration - Policy Servicing Department",BGC Outsourcing Sdn Bhd,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,KL City,"MYR2,800 - MYR3,200 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Executive, Branch Creative - Design (Contract)",Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Regulatory and Compliance Executive,Wilhelmsen Ship Management,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Quantity Surveyor,Beautylite Interiors Sdn Bhd,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Technical - AI Trainer,Shopee,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Talent Acquisition, Consultant",AIA Malaysia,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Accountant (Finance Hub),Cartrack,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26293991-accounts-cum-administrative-assistant,26293991,Accounts cum Administrative Assistant,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26250630-account-cum-admin-executive,26250630,Account cum admin Executive,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26293987-accounts-and-admin-executive,26293987,Accounts and Admin Executive,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26293988-admin-and-accounts-executive,26293988,Admin and Accounts Executive,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26293989-administrative-and-accounting-executive,26293989,Administrative and Accounting Executive,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26293990-junior-accounts-and-admin-officer,26293990,Junior Accounts and Admin Officer,Public Yong Tow Foo Sdn Bhd,"MYR2,800 - MYR3,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,000 Sebulan",9 hours ago,"Microsoft Office, Excel",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26285185-account-executive-kuala-lumpur,26285185,Account Executive (Kuala Lumpur),Great Leo Medic Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,500 Sebulan",12 hours ago,Autocount Accounting Software,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268150-event-coordinator,26268150,Event Coordinator,Golden Destinations,"MYR2,800 - MYR3,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,300 Sebulan",19 hours ago,"Event Planning, Event Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26253793-procurement-executive,26253793,Procurement Executive,Acter Technology Malaysia Sdn Bhd,"MYR2,000 - MYR4,500 monthly",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR4,500 monthly",19 hours ago,"Procurement, Negotiation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267875-tour-operations-executive,26267875,Tour Operations Executive,Golden Destinations,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",19 hours ago,"Destination Knowledge, Tour Planning",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268114-senior-event-executive,26268114,Senior Event Executive,Golden Destinations,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,000 Sebulan",19 hours ago,"Event, Event Management",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267873-digital-marketing-executive,26267873,Digital Marketing Executive,Golden Destinations,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",19 hours ago,"SEM, Email Marketing",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26255096-senior-operations-executive,26255096,Senior Operations Executive,Sensorlink Sdn Bhd,"MYR4,500 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,500 Sebulan",19 hours ago,"Problem Solving, Problem Analysis",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268362-customer-support-mandarin-cantonese,26268362,Customer Support (Mandarin/Cantonese),Agensi Pekerjaan Mango Global Technologies Sdn. Bhd.,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR4,500 Sebulan",19 hours ago,"Mandarin, Secondary school",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26269105-customer-service-advisor-mandarin,26269105,Customer Service Advisor Mandarin,Agensi Pekerjaan Mango Global Technologies Sdn Bhd,"MYR4,500 - MYR5,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,500 - MYR5,000 Sebulan",19 hours ago,"Communication Skills (Mandarin & English), Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26254347-hr-executive,26254347,HR Executive,Rainbow Distribution Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,000 - MYR4,000 Sebulan",19 hours ago,Performance Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26257521-fb-service-crew,26257521,F&B Service Crew,Agro Tech Asia Sdn Bhd,"MYR2,500 - MYR2,800 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,500 - MYR2,800 Sebulan",19 hours ago,"Customer Service, Food Handling",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268371-customer-service-cantonese,26268371,Customer Service - Cantonese,Agensi Pekerjaan Mango Global Technologies Sdn Bhd,"MYR4,000 - MYR4,300 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR4,300 Sebulan",19 hours ago,"Customer Service, Sales",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26254466-copywriter-content-executive,26254466,Copywriter / Content Executive,QYQ Group Sdn Bhd,"MYR3,500 - MYR6,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR6,000 Sebulan",19 hours ago,Content Creation,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256597-restaurant-manager-in-training-supervisor,26256597,Restaurant Manager In Training/Supervisor,Slim Foods Malaysia Sdn Bhd,"MYR2,300 - MYR2,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,300 - MYR2,500 Sebulan",19 hours ago,"Restaurant Management, Customer Service",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267847-marketing-communications,26267847,Marketing Communications,C.I.S Network Sdn Bhd,"MYR3,300 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,300 - MYR4,500 Sebulan",19 hours ago,"Copywriting, Content Strategy",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256244-senior-accounts-payable-executive-my,26256244,Senior Accounts Payable Executive (MY),Clear Aligners III Sdn Bhd,"MYR4,000 - MYR5,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR5,500 Sebulan",19 hours ago,"Account Payable, Accounts Payable",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26268171-video-editor,26268171,Video Editor,Golden Destinations,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",19 hours ago,"Video Editing, Adobe Premiere Pro",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267885-customer-service-executive-hotel-reservation-experience-mandarin,26267885,Customer Service Executive – Hotel Reservation Experience / Mandarin,Agensi Pekerjaan Mango Global Technologies Sdn Bhd,"MYR4,300 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,300 - MYR4,500 Sebulan",19 hours ago,"Customer Service, Hotel Reservations",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26253010-cashier,26253010,Cashier,Ayam Gepuk Sri Petaling,"MYR2,000 - MYR2,600 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,000 - MYR2,600 Sebulan",19 hours ago,"Customer Service, Point of Sale (POS) Systems",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/25508114-fb-purchasing-assistant-manager-executive,25508114,F&B Purchasing Assistant Manager / Executive,QYQ Group Sdn Bhd,"MYR4,000 - MYR7,500 Sebulan",Sepenuh Masa,"Bukit Bintang, WP Kuala Lumpur","MYR4,000 - MYR7,500 Sebulan",19 hours ago,"Procurement Strategy, Negotiation",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26249618-photographer-videographer,26249618,Photographer & Videographer,QYQ Group Sdn Bhd,"MYR2,800 - MYR4,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR4,000 Sebulan",19 hours ago,Photo Editing,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26249180-hr-manager,26249180,hr manager,Omcore Sdn Bhd,"MYR4,000 - MYR8,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR4,000 - MYR8,000 Sebulan",19 hours ago,Human Resources Management,sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26267884-graphic-designer,26267884,Graphic Designer,Golden Destinations,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR3,500 - MYR4,500 Sebulan",19 hours ago,"Adobe Acrobat, Adobe Creative Suite",sepenuh-masa-kuala-lumpur
https://www.maukerja.my/job/26256847-senior-technician-jb,26256847,SENIOR TECHNICIAN – JB,Prestige Carcare Group Sdn Bhd,"MYR6,000 - MYR10,000 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR6,000 - MYR10,000 Sebulan",19 hours ago,"Automotive Repair, Vehicle Diagnostics",sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,DRSC T-L: Tax Technology Consulting (APAC Compliance Coordination) (Senior Associate),Deloitte,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Team Lead, Reconciliations (Contract)",RBC,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Client Success Specialist (Thai),Axi,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Performance Management - OVM Support, Global Operations Support",BASF Asia-Pacific Service Centre Sdn. Bhd.,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,ACCOUNTS PAYABLE,HOTEL GRAND CONTINENTAL KUALA LUMPUR,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,KL City,"MYR2,000 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Sales Coordinator - National Sales Office,Hilton,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Information Security Manager,Horizontal Talent,"MYR12,000 - MYR17,000 Sebulan",Sepenuh Masa,KL City,"MYR12,000 - MYR17,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Assistant Outlet Manager,Kenny Hills Bakers,"MYR4,000 - MYR4,500 Sebulan",Sepenuh Masa,KL City,"MYR4,000 - MYR4,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Junior Barista,Kenny Hills Bakers,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,KL City,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Project Architect - Project Manager,AHW GROUP SDN BHD,"MYR6,000 - MYR7,500 Sebulan",Sepenuh Masa,KL City,"MYR6,000 - MYR7,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Front Of House Team Member,Kenny Hills Bakers,"MYR2,200 - MYR2,200 Sebulan",Sepenuh Masa,KL City,"MYR2,200 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Pencuci pinggan,Kenny Hills Bakers,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,KL City,"MYR1,800 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Pencuci pinggan,Kenny Hills Bakers,"MYR1,800 - MYR2,000 Sebulan",Sepenuh Masa,KL City,"MYR1,800 - MYR2,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Restaurant Supervisor,Kenny Hills Bakers,"MYR3,000 - MYR3,500 Sebulan",Sepenuh Masa,KL City,"MYR3,000 - MYR3,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Bank Telesales - Bangsar,AP Millennium Consultants,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,KL City,"MYR2,500 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,C-- Developer,AMK Technology Sdn Bhd,"MYR5,500 - MYR8,500 Sebulan",Sepenuh Masa,KL City,"MYR5,500 - MYR8,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Automation Selenium Tester (Mandrin Speaker),AMK Technology Sdn Bhd,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,KL City,"MYR5,000 - MYR8,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Business Analyst with Appium Testing,AMK Technology Sdn Bhd,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Sales - International Women Fashion Brand,Asia Career,"MYR1,800 - MYR2,800 Sebulan",Sepenuh Masa,KL City,"MYR1,800 - MYR2,800 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Retail Associate (Woman Apparel) - Jalan TAR,Asia Career,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,KL City,"MYR1,700 - MYR2,500 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Operational Excellence (OPEX) Intern,Haleon,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,GSE,HSBC Global Services Limited,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Retail - Education Executive (1 Year Contract),LUXASIA,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Accounts cum Admin Executive (F-B company), Kuala Lumpur",Low Yat Group,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,KL City,"MYR3,000 - MYR4,000 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,TECHNICIAN,KELAB GOLF PERKHIDMATAN AWAM MALAYSIA,"MYR1,900 - MYR2,200 Sebulan",Sepenuh Masa,KL City,"MYR1,900 - MYR2,200 Sebulan",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,PT Educator | TRX,Lululemon,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Account Manager,Logicalis,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Stylist | Part Time | Sunway Velocity,Lovisa,Undisclosed,"Separuh Masa,",KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Director of Wellness - Pre-opening Regent Kuala Lumpur,Regent,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Executive Chef - Pre-opening Regent Kuala Lumpur,Regent,Undisclosed,Sepenuh Masa,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Service Associate - Customer Sales (175002),Shangri-La Hotels,Undisclosed,Full Time,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Security and Risk Manager - Pre-opening Regent Kuala Lumpur,Regent,Undisclosed,Full Time,KL City,Undisclosed,3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Assistant Manager - Marketing (F-B Retail),Revenue Valley Sdn Bhd,"MYR7,000 - MYR10,000 Per Month",Full Time,KL City,"MYR7,000 - MYR10,000 Per Month",3 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Associate, Markets Business Management Group",Standard Chartered,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Compliance Officer,WorkerzDirect Sdn Bhd,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Junior SAP Consultant,Fusion Consulting,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Head of Marketing - Growth, Atlas Oracle",CoinMarketCap,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Financial Director,YOTEL,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Treasury Specialist (Cash Management),Huawei Enterprise Italia,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Accountant,Protege Fund Services,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Analyst, Business Improvement",Mastercard,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Customer Delivery Manager,HP,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Key Account Manager,TabSquare.AI,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Edible Oils Product Specialist - Specialty Fats,Cargill,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,SAP EWM Consultant,Fusion Consulting,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Front-End Developer (12 months FTC),Sitecore,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Network Operations Support Senior Analyst - Korean Speaking,Accenture Southeast Asia,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Valuation Intern,Munich Re,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Human Resources Director,YOTEL,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Senior Network Engineer,All Jobs,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Tech Lead,K3 Advisory Group,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Process Lead,Haleon,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Audit Lead,"Reinsurance Group Of America, Incorporated",Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Cocoa Product Specialist,Cargill,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Delivery Lead - Martech,Accenture Southeast Asia,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Immigration Senior Associate - Kuala Lumpur SDC (VVN),Vialto,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Accounting Manager,WellStat,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Principal Materials - Coatings Engineer,"McDermott International, Ltd",Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Avaloq Developer,CBC,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,"Contract for 1 year - Process Implementation Consultant - Supply Chain-Procurement, Food",Cargill,Undisclosed,Full Time,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-kuala-lumpur
N/A,N/A,Web Developer – Optimization (12 months FTC),Sitecore,Undisclosed,Sepenuh Masa,KL City,Undisclosed,2 days ago,N/A,sepenuh-masa-kuala-lumpur
