url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26192725-customer-service-officer-domestic-operations,26192725,Customer Service Officer (Domestic Operations),Malaysia Aviation Group,Undisclosed,Full Time,"Miri, Sarawak",Undisclosed,13 days ago,Customer Service,sepenuh-masa-sarawak
https://www.maukerja.my/job/26165334-technical-support-specialist,26165334,Technical Support Specialist,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Per Month",Full Time,"Kuching, Sarawak","MYR2,800 - MYR3,400 Per Month",17 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26164462-sales-consultant,26164462,Sales Consultant,East Point United Agency Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kuching, Sarawak","MYR3,000 - MYR5,000 Per Month",17 days ago,"Sales, Customer Service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26165333-junior-system-administrator,26165333,Junior System Administrator,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Per Month",Full Time,"Kuching, Sarawak","MYR2,800 - MYR3,400 Per Month",17 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26164461-client-relationship-manager,26164461,Client Relationship Manager,East Point United Agency Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kuching, Sarawak","MYR3,000 - MYR5,000 Per Month",17 days ago,"Sales, Customer Service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26164460-business-development-executive,26164460,Business Development Executive,East Point United Agency Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kuching, Sarawak","MYR3,000 - MYR5,000 Per Month",17 days ago,"Sales, Customer Service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26165331-system-administrator,26165331,System Administrator,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Per Month",Full Time,"Kuching, Sarawak","MYR2,800 - MYR3,400 Per Month",17 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26164459-sales-representative,26164459,Sales Representative,East Point United Agency Sdn Bhd,"MYR3,000 - MYR5,000 Per Month",Full Time,"Kuching, Sarawak","MYR3,000 - MYR5,000 Per Month",17 days ago,"Sales, Customer Service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26165330-it-administrator,26165330,IT Administrator,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Per Month",Full Time,"Kuching, Sarawak","MYR2,800 - MYR3,400 Per Month",17 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26165332-network-administrator,26165332,Network Administrator,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Per Month",Full Time,"Kuching, Sarawak","MYR2,800 - MYR3,400 Per Month",17 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26143916-retail-sales-associate,26143916,Retail Sales Associate,Star Glory Asia (M) Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Kuching, Sarawak","MYR2,500 - MYR3,500 Per Month",19 days ago,"Sales, customer service",sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job/26112497-resident-doctor,26112497,Resident Doctor,Wira Healthcare Sdn. Bhd.,"MYR8,000 - MYR12,000 monthly",Sepenuh Masa,"Bintulu, Sarawak","MYR8,000 - MYR12,000 monthly",13 days ago,"T&S, Managing Paediatric & Emergency Cases",sepenuh-masa-sarawak
https://www.maukerja.my/job/26165329-it-system-administrator,26165329,IT System Administrator,Katimas Sdn Bhd,"MYR2,800 - MYR3,400 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR2,800 - MYR3,400 Sebulan",3 days ago,"Computer Literacy, Computer Hardware",sepenuh-masa-sarawak
https://www.maukerja.my/job/26164458-sales-executive-mandarin-speaker-needed,26164458,Sales Executive - Mandarin Speaker Needed,East Point United Agency Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR3,000 - MYR5,000 Sebulan",3 days ago,"Sales, Customer Service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26112491-penolong-pegawai-perubatan,26112491,Penolong Pegawai Perubatan,Wira Healthcare Sdn. Bhd.,"MYR1,800 - MYR2,800 monthly",Sepenuh Masa,"Bintulu, Sarawak","MYR1,800 - MYR2,800 monthly",21 days ago,"Appointment Scheduling, Phlebotomy",sepenuh-masa-sarawak
https://www.maukerja.my/job/26143911-sales-assistant-kuching,26143911,Sales Assistant - Kuching,Star Glory Asia (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR2,500 - MYR3,500 Sebulan",a day ago,"Sales, customer service",sepenuh-masa-sarawak
https://www.maukerja.my/job/26119153-officer-ticketing-operations,26119153,"Officer, Ticketing Operations",Malaysia Aviation Group,Undisclosed,Sepenuh Masa,"Kuching, Sarawak",Undisclosed,22 days ago,aviation,sepenuh-masa-sarawak
https://www.maukerja.my/job/26077421-jawatan-perakaunan-separuh-masa,26077421,Jawatan Perakaunan (Separuh Masa),Johan Trading,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,"Sibu, Sarawak","MYR2,500 - MYR5,000 Sebulan",a month ago,"Financial Reporting, Accounts Payable",sepenuh-masa-sarawak
https://www.maukerja.my/job/24799095-graphic-designer,24799095,Graphic Designer,X One Holdings Sdn Bhd,Undisclosed,Sepenuh Masa,"Miri, Sarawak",Undisclosed,a month ago,"Graphic Design, Visual Communication",sepenuh-masa-sarawak
https://www.maukerja.my/job/25883149-sales-advisor,25883149,Sales Advisor,N/A,"MYR1,900 - MYR2,300 Sebulan",Sepenuh Masa,"Bintulu, Sarawak","MYR1,900 - MYR2,300 Sebulan",a month ago,"Communication, Sales Techniques",sepenuh-masa-sarawak
https://www.maukerja.my/job/25825282-health-advisor-aiman-mall,25825282,Health Advisor ( AIMAN MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Samarahan, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/25973954-cashier-at-grand-senq-bintang-megamall-miri-sarawak,25973954,Cashier at Grand Senq Bintang Megamall Miri (Sarawak),Senheng Electric (KL) Sdn Bhd,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Miri, Sarawak","MYR1,700 - MYR1,800 Sebulan",a month ago,cashier,sepenuh-masa-sarawak
https://www.maukerja.my/job/25874602-credit-assessment-executive,25874602,Credit Assessment Executive,N/A,"MYR2,400 - MYR3,500 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR2,400 - MYR3,500 Sebulan",15 days ago,"Analytical, Mathematics",sepenuh-masa-sarawak
https://www.maukerja.my/job/26019817-kru-restoran,26019817,Kru Restoran,McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,Sepenuh Masa,"Kuching, Sarawak",Undisclosed,a month ago,restaurant crew,sepenuh-masa-sarawak
https://www.maukerja.my/job/26019881-guest-experience-leader,26019881,Guest Experience Leader,McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,Sepenuh Masa,"Kuching, Sarawak",Undisclosed,a month ago,Guest Experience Leader,sepenuh-masa-sarawak
https://www.maukerja.my/job/26019732-rider,26019732,Rider,McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,Sepenuh Masa,"Kuching, Sarawak",Undisclosed,a month ago,"food rider, rider",sepenuh-masa-sarawak
https://www.maukerja.my/job/25949008-account-executive,25949008,Account Executive,N/A,Undisclosed,Sepenuh Masa,"Miri, Sarawak",Undisclosed,3 days ago,"Accounting, Account Payable",sepenuh-masa-sarawak
https://www.maukerja.my/job/25701324-health-advisor-aiman-mall,25701324,Health Advisor ( AIMAN MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Samarahan, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/26054672-area-sales-manager,26054672,Area Sales Manager,Nibong Tebal Enterprise Sdn Bhd,"MYR7,000 - MYR8,000 Sebulan",Sepenuh Masa,"Kuching, Sarawak","MYR7,000 - MYR8,000 Sebulan",a day ago,Sales Management,sepenuh-masa-sarawak
https://www.maukerja.my/job/25700824-health-advisor-aiman-mall,25700824,Health Advisor ( AIMAN MALL ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kota Samarahan, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/25925914-account-cum-admin-executive,25925914,Account Cum Admin Executive,Drive Fit Sdn. Bhd.,"MYR2,500 - MYR3,500 monthly",Sepenuh Masa,"Kuching, Sarawak","MYR2,500 - MYR3,500 monthly",a day ago,"Administrative Skills, Accounting",sepenuh-masa-sarawak
https://www.maukerja.my/job/25825281-health-advisor-emart-moyan-batu-kawa,25825281,"Health Advisor ( EMART MOYAN, BATU KAWA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/26019952-barista,26019952,Barista,McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Undisclosed,Sepenuh Masa,"Kuching, Sarawak",Undisclosed,a month ago,barista,sepenuh-masa-sarawak
https://www.maukerja.my/job/25700823-health-advisor-emart-moyan-batu-kawa,25700823,"Health Advisor ( EMART MOYAN, BATU KAWA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/25701323-health-advisor-emart-moyan-batu-kawa,25701323,"Health Advisor ( EMART MOYAN, BATU KAWA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Kuching, Sarawak","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-sarawak
https://www.maukerja.my/job/24825790-sales-supervisor-sibu,24825790,Sales Supervisor (Sibu),Celcom Berhad,Undisclosed,Sepenuh Masa,"Sibu, Sarawak",Undisclosed,2 days ago,"Sales Management, Territory Management",sepenuh-masa-sarawak
https://www.maukerja.my/job/23182047-chargeman,23182047,Chargeman,Appraisal Property Management Sdn Bhd,"MYR3,500 - MYR4,500 Sebulan",Sepenuh Masa,"Bintulu, Sarawak","MYR3,500 - MYR4,500 Sebulan",a month ago,Technical Knowledge,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26308465&slug=chef-de-cuisine,N/A,Chef de Cuisine,Hilton,Undisclosed,Sepenuh Masa,Bau,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26308461&slug=junior-sous-chef,N/A,Junior Sous Chef,Hilton,Undisclosed,Sepenuh Masa,Bau,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26308421&slug=professional-1-information-technology,N/A,"Professional 1, Information Technology",WD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309377&slug=assistant-chief-admin,N/A,Assistant Chief Admin,Palmhead Group,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309435&slug=account-executive,N/A,ACCOUNT EXECUTIVE,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309480&slug=lorry-driver,N/A,Lorry Driver,Paling Construction,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309512&slug=hr-assistant,N/A,HR Assistant,1602 Craft Beer,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309537&slug=production-operator,N/A,Production Operator,Copial Corporation Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309141&slug=town-planner-assistant-town-planner,N/A,Town Planner-Assistant Town Planner,Aki Media,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309156&slug=state-registered-nurse-accident-emergency-1,N/A,"STATE REGISTERED NURSE, ACCIDENT - EMERGENCY-1",KPJ Healthcare,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309261&slug=admin-assistant-executive,N/A,Admin Assistant- Executive,SDLG MACHINERY SDN BHD,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26306153&slug=electrical-engineer-and-technician-based-in-miri,N/A,Electrical Engineer and Technician based in Miri,Pvi Control Technology Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,3 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309562&slug=trainee-mechanic,N/A,TRAINEE MECHANIC,Dai Lieng Machinery Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309649&slug=medical-sales-representative-sarawak,N/A,MEDICAL SALES REPRESENTATIVE (SARAWAK),Grand W&D Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309632&slug=admin-finance-executive,N/A,Admin - Finance Executive,Viewmax Global Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309757&slug=admin-executive,N/A,ADMIN EXECUTIVE,WellMed IFM Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309752&slug=account-assistant-officer,N/A,Account Assistant - Officer,Palmhead Group,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309697&slug=account-assistant,N/A,Account Assistant,KIM TOWN ENTERPRISE SDN BHD,Undisclosed,Sepenuh Masa,Kota Samarahan,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309741&slug=account-executive,N/A,ACCOUNT EXECUTIVE,Kuek & Kueh Packaging Industries Sdn. Bhd.,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309788&slug=account-executive,N/A,Account Executive,Uni Fresh Bakeries (Sarawak) Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309609&slug=operation-admin,N/A,Operation Admin,K11 Century,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309563&slug=technician,N/A,Technician,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309601&slug=me-engineer,N/A,ME Engineer,Jabil,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309620&slug=admin-assistant,N/A,Admin Assistant,Company Confidential,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26309628&slug=home-domestic-helper,N/A,Home-Domestic Helper,Fully Contractor Sdn Bhd,Undisclosed,Sepenuh Masa,Miri,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26311713&slug=project-engineer,N/A,Project Engineer,SCI JMBBI,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,2 days ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26312431&slug=priority-banking-relationship-manager-nationwide,N/A,Priority Banking Relationship Manager (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a day ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26312306&slug=senior-wealth-banker,N/A,Senior Wealth Banker,Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a day ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26312289&slug=business-corporate-banking-account-relationship-nationwide,N/A,Business - Corporate Banking - Account Relationship (Nationwide),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a day ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26312568&slug=relationship-manager-cbbc,N/A,"Relationship Manager, CBBC",RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,a day ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26314314&slug=sampler,N/A,Sampler,Pertama Ferroalloys Sdn Bhd,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,18 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26314624&slug=customer-services-officer-domestic-station,N/A,Customer Services Officer (Domestic Station),Malaysia Airlines,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,16 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315670&slug=coordinator-rider-recruitment,N/A,"Coordinator, Rider Recruitment",Foodpanda,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,12 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315700&slug=treasury-ambassador,N/A,Treasury Ambassador,RHB Banking Group,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,12 hours ago,N/A,sepenuh-masa-sarawak
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315724&slug=executive-business-channels-operations-customer-service,N/A,Executive - Business Channels (Operations - Customer Service),Hong Leong Bank Berhad,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,12 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315176&slug=marketing-operations-manager,N/A,Marketing Operations Manager,Tempah Digital Sdn Bhd,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,14 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315164&slug=pharmacy-assistant,N/A,Pharmacy Assistant,Kemena Pacific Hospital,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,14 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315159&slug=personal-banking-am,N/A,Personal Banking - AM,OCBC,Undisclosed,Sepenuh Masa,Bau,Undisclosed,14 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315741&slug=inspector-of-works,N/A,Inspector of Works,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,11 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315736&slug=account-executive,N/A,Account Executive,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,11 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315787&slug=site-safety-supervisor,N/A,Site Safety Supervisor,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,11 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315791&slug=mechanical-electrical-m-e-engineer,N/A,Mechanical - Electrical (M-E) Engineer,MYFutureJobs,Undisclosed,Sepenuh Masa,Kuching,Undisclosed,11 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26315579&slug=production-operator,N/A,Production Operator,PTTEP,Undisclosed,Sepenuh Masa,Bintulu,Undisclosed,12 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316503&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316971&slug=graduate-trainee-sales-marketing-sibu,N/A,Graduate Trainee (Sales - Marketing) - Sibu,Omniraise Sdn BHD,"MYR2,400 - MYR3,600 Sebulan",Sepenuh Masa,Sibu,"MYR2,400 - MYR3,600 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316104&slug=account-manager-kuching,N/A,Account Manager (Kuching),KuchingJobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,"MYR3,600 - MYR5,400 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316113&slug=steam-boiler-engineer-kuala-baram,N/A,Steam Boiler Engineer (Kuala Baram),KuchingJobs,Undisclosed,Sepenuh Masa,Miri,Undisclosed,10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316105&slug=account-manager-kuching,N/A,Account Manager (Kuching),Kuchingjobs,"MYR3,600 - MYR5,400 Sebulan",Sepenuh Masa,Kuching,"MYR3,600 - MYR5,400 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316112&slug=finance-assistant-manager-bintulu,N/A,Finance Assistant Manager (Bintulu),KuchingJobs,"MYR5,000 - MYR8,000 Sebulan",Sepenuh Masa,Bintulu,"MYR5,000 - MYR8,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316415&slug=community-pharmacists,N/A,Community Pharmacists,Alpro Pharmacy Sdn Bhd,"MYR7,500 - MYR9,000 Sebulan",Sepenuh Masa,Kuching,"MYR7,500 - MYR9,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316186&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316510&slug=sales-marketing-executive-kuching,N/A,Sales - Marketing Executive - Kuching,OmniRaise Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Kuching,"MYR2,200 - MYR3,200 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316509&slug=sales-marketing-executive-kuching,N/A,Sales - Marketing Executive - Kuching,OmniRaise Sdn Bhd,"MYR2,200 - MYR3,200 Sebulan",Sepenuh Masa,Kuching,"MYR2,200 - MYR3,200 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316511&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,OmniRaise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
https://www.maukerja.my/job?jobId=26316512&slug=graduate-trainee-sales-marketing-miri,N/A,Graduate Trainee (Sales - Marketing) - Miri,Omniraise Sdn Bhd,"MYR2,400 - MYR4,000 Sebulan",Sepenuh Masa,Miri,"MYR2,400 - MYR4,000 Sebulan",10 hours ago,N/A,sepenuh-masa-sarawak
