url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240066
https://www.maukerja.my/job/26402194-stock-associate,26402194,Stock Associate,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240069
https://www.maukerja.my/job/26402195-material-handler,26402195,Material Handler,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240071
https://www.maukerja.my/job/26402196-shipping-and-receiving-clerk,26402196,Shipping and Receiving Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240073
https://www.maukerja.my/job/26402223-technical-support-technician,26402223,Technical Support Technician,Stingray Solutions Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",37 minutes ago,"Networking, Windows",recent_jobs2026-05-10 19:55:18.240076
https://www.maukerja.my/job/26402260-patient-coordinator,26402260,Patient Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240078
https://www.maukerja.my/job/26402259-front-desk-coordinator,26402259,Front Desk Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240080
https://www.maukerja.my/job/26402252-dental-assistant,26402252,Dental Assistant,Klinik Pergigian V-Smile,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR1,800 - MYR2,500 Sebulan",10 minutes ago,"Dental Assisting, Patient Care",recent_jobs2026-05-10 19:55:18.240082
https://www.maukerja.my/job/26402256-receptionist,26402256,Receptionist,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240084
https://www.maukerja.my/job/26402258-client-service-representative,26402258,Client Service Representative,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240086
https://www.maukerja.my/job/26402257-administrative-assistant,26402257,Administrative Assistant,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240088
https://www.maukerja.my/job/26401710-restaurant-crew-sunway-carnival,26401710,Restaurant Crew (Sunway Carnival),Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",7 hours ago,"Hospitality, GetResponse",recent_jobs2026-05-10 19:55:18.240091
https://www.maukerja.my/job/26401913-admin-assistant,26401913,ADMIN ASSISTANT,MC Corporate Consultant Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,700 - MYR2,200 Sebulan",4 hours ago,"Time Management, Administrative Support",recent_jobs2026-05-10 19:55:18.240093
https://www.maukerja.my/job/26401684-internship-for-hr-recruitment,26401684,Internship For HR & Recruitment,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",Latihan Industri,"Shah Alam, Selangor","MYR1,000 - MYR2,000 Sebulan",9 hours ago,"Communication, Attention to Detail",recent_jobs2026-05-10 19:55:18.240095
https://www.maukerja.my/job/26401681-assistant-manager-content-strategies,26401681,"Assistant Manager, Content Strategies",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",9 hours ago,"Digital Marketing, Marketing Strategy",recent_jobs2026-05-10 19:55:18.240097
https://www.maukerja.my/job/26401682-hr-assistant-recruitment-welcome-hr-freshgraduate,26401682,"HR Assistant, Recruitment (Welcome HR Freshgraduate)",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",9 hours ago,"Recruitment, Communication",recent_jobs2026-05-10 19:55:18.240103
https://www.maukerja.my/job/26401680-customer-success-analyst,26401680,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",9 hours ago,"Client Relationship Management, Communication",recent_jobs2026-05-10 19:55:18.240106
https://www.maukerja.my/job/26401920-education-consultant,26401920,Education Consultant,FEN Education Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Communication, Analytical Thinking",recent_jobs2026-05-10 19:55:18.240108
https://www.maukerja.my/job/26384966-waitress-mandarin-speaker,26384966,Waitress (Mandarin Speaker),Pu Tien (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,000",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000",11 hours ago,"良好的沟通能力, 热情亲切的服务态度",recent_jobs2026-05-10 19:55:18.240110
https://www.maukerja.my/job/26401717-supervisor-tealive-limbang-sarawak,26401717,"Supervisor @ Tealive Limbang, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Limbang, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240112
https://www.maukerja.my/job/26401719-supervisor-tealive-sri-aman-sarawak,26401719,"Supervisor @ Tealive Sri Aman, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Sri Aman, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240114
https://www.maukerja.my/job/26401716-supervisor-tealive-bau-sarawak,26401716,"Supervisor @ Tealive Bau, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bau, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240116
https://www.maukerja.my/job/26402203-administrative-assistant,26402203,Administrative Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240118
https://www.maukerja.my/job/26402207-file-clerk,26402207,File Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240120
https://www.maukerja.my/job/26402202-pembantu-tadbir,26402202,Pembantu Tadbir,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240122
https://www.maukerja.my/job/26402204-office-assistant,26402204,Office Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240125
https://www.maukerja.my/job/26402205-clerical-assistant,26402205,Clerical Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240127
https://www.maukerja.my/job/26402206-data-entry-clerk,26402206,Data Entry Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240129
https://www.maukerja.my/job/26402191-pembantu-gudang,26402191,Pembantu Gudang,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240131
https://www.maukerja.my/job/26402192-logistics-assistant,26402192,Logistics Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240133
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240135
https://www.maukerja.my/job/26402194-stock-associate,26402194,Stock Associate,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240137
https://www.maukerja.my/job/26402195-material-handler,26402195,Material Handler,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240144
https://www.maukerja.my/job/26402196-shipping-and-receiving-clerk,26402196,Shipping and Receiving Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240147
https://www.maukerja.my/job/26402223-technical-support-technician,26402223,Technical Support Technician,Stingray Solutions Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",37 minutes ago,"Networking, Windows",recent_jobs2026-05-10 19:55:18.240149
https://www.maukerja.my/job/26402260-patient-coordinator,26402260,Patient Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240151
https://www.maukerja.my/job/26402259-front-desk-coordinator,26402259,Front Desk Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240153
https://www.maukerja.my/job/26402252-dental-assistant,26402252,Dental Assistant,Klinik Pergigian V-Smile,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR1,800 - MYR2,500 Sebulan",10 minutes ago,"Dental Assisting, Patient Care",recent_jobs2026-05-10 19:55:18.240155
https://www.maukerja.my/job/26402256-receptionist,26402256,Receptionist,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240157
https://www.maukerja.my/job/26402258-client-service-representative,26402258,Client Service Representative,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240159
https://www.maukerja.my/job/26402257-administrative-assistant,26402257,Administrative Assistant,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240161
https://www.maukerja.my/job/26401710-restaurant-crew-sunway-carnival,26401710,Restaurant Crew (Sunway Carnival),Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",7 hours ago,"Hospitality, GetResponse",recent_jobs2026-05-10 19:55:18.240164
https://www.maukerja.my/job/26401913-admin-assistant,26401913,ADMIN ASSISTANT,MC Corporate Consultant Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,700 - MYR2,200 Sebulan",4 hours ago,"Time Management, Administrative Support",recent_jobs2026-05-10 19:55:18.240166
https://www.maukerja.my/job/26401684-internship-for-hr-recruitment,26401684,Internship For HR & Recruitment,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",Latihan Industri,"Shah Alam, Selangor","MYR1,000 - MYR2,000 Sebulan",9 hours ago,"Communication, Attention to Detail",recent_jobs2026-05-10 19:55:18.240168
https://www.maukerja.my/job/26401681-assistant-manager-content-strategies,26401681,"Assistant Manager, Content Strategies",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",9 hours ago,"Digital Marketing, Marketing Strategy",recent_jobs2026-05-10 19:55:18.240170
https://www.maukerja.my/job/26401682-hr-assistant-recruitment-welcome-hr-freshgraduate,26401682,"HR Assistant, Recruitment (Welcome HR Freshgraduate)",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",9 hours ago,"Recruitment, Communication",recent_jobs2026-05-10 19:55:18.240172
https://www.maukerja.my/job/26401680-customer-success-analyst,26401680,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",9 hours ago,"Client Relationship Management, Communication",recent_jobs2026-05-10 19:55:18.240174
https://www.maukerja.my/job/26401920-education-consultant,26401920,Education Consultant,FEN Education Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Communication, Analytical Thinking",recent_jobs2026-05-10 19:55:18.240176
https://www.maukerja.my/job/26384966-waitress-mandarin-speaker,26384966,Waitress (Mandarin Speaker),Pu Tien (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,000",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000",11 hours ago,"良好的沟通能力, 热情亲切的服务态度",recent_jobs2026-05-10 19:55:18.240178
https://www.maukerja.my/job/26401717-supervisor-tealive-limbang-sarawak,26401717,"Supervisor @ Tealive Limbang, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Limbang, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240180
https://www.maukerja.my/job/26401719-supervisor-tealive-sri-aman-sarawak,26401719,"Supervisor @ Tealive Sri Aman, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Sri Aman, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240182
https://www.maukerja.my/job/26401716-supervisor-tealive-bau-sarawak,26401716,"Supervisor @ Tealive Bau, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bau, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240184
https://www.maukerja.my/job/26402203-administrative-assistant,26402203,Administrative Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240186
https://www.maukerja.my/job/26402207-file-clerk,26402207,File Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240188
https://www.maukerja.my/job/26402202-pembantu-tadbir,26402202,Pembantu Tadbir,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240190
https://www.maukerja.my/job/26402204-office-assistant,26402204,Office Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240192
https://www.maukerja.my/job/26402205-clerical-assistant,26402205,Clerical Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240195
https://www.maukerja.my/job/26402206-data-entry-clerk,26402206,Data Entry Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR3,000 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR3,000 Sebulan",an hour ago,"Data Entry, Record Keeping",recent_jobs2026-05-10 19:55:18.240197
https://www.maukerja.my/job/26402191-pembantu-gudang,26402191,Pembantu Gudang,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240199
https://www.maukerja.my/job/26402192-logistics-assistant,26402192,Logistics Assistant,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240201
https://www.maukerja.my/job/26402193-inventory-clerk,26402193,Inventory Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240203
https://www.maukerja.my/job/26402194-stock-associate,26402194,Stock Associate,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240206
https://www.maukerja.my/job/26402195-material-handler,26402195,Material Handler,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240208
https://www.maukerja.my/job/26402196-shipping-and-receiving-clerk,26402196,Shipping and Receiving Clerk,Fengye Piping (M) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Semenyih, Selangor","MYR1,800 - MYR2,500 Sebulan",an hour ago,"Order Picking, Packing",recent_jobs2026-05-10 19:55:18.240210
https://www.maukerja.my/job/26402223-technical-support-technician,26402223,Technical Support Technician,Stingray Solutions Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,WP Kuala Lumpur,"MYR2,800 - MYR3,500 Sebulan",37 minutes ago,"Networking, Windows",recent_jobs2026-05-10 19:55:18.240212
https://www.maukerja.my/job/26402260-patient-coordinator,26402260,Patient Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240214
https://www.maukerja.my/job/26402259-front-desk-coordinator,26402259,Front Desk Coordinator,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240216
https://www.maukerja.my/job/26402252-dental-assistant,26402252,Dental Assistant,Klinik Pergigian V-Smile,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR1,800 - MYR2,500 Sebulan",10 minutes ago,"Dental Assisting, Patient Care",recent_jobs2026-05-10 19:55:18.240218
https://www.maukerja.my/job/26402256-receptionist,26402256,Receptionist,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240220
https://www.maukerja.my/job/26402258-client-service-representative,26402258,Client Service Representative,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240222
https://www.maukerja.my/job/26402257-administrative-assistant,26402257,Administrative Assistant,Klinik Pergigian V-Smile,"MYR2,000 - MYR2,200 Sebulan",Sepenuh Masa,"Gelang Patah, Johor","MYR2,000 - MYR2,200 Sebulan",4 minutes ago,"Customer Service, Appointment Scheduling",recent_jobs2026-05-10 19:55:18.240225
https://www.maukerja.my/job/26401710-restaurant-crew-sunway-carnival,26401710,Restaurant Crew (Sunway Carnival),Shabu-Yo,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Seberang Jaya, Pulau Pinang","MYR2,000 - MYR3,000 Sebulan",7 hours ago,"Hospitality, GetResponse",recent_jobs2026-05-10 19:55:18.240227
https://www.maukerja.my/job/26401913-admin-assistant,26401913,ADMIN ASSISTANT,MC Corporate Consultant Sdn Bhd,"MYR1,700 - MYR2,200 Sebulan",Sepenuh Masa,"Cheras, Selangor","MYR1,700 - MYR2,200 Sebulan",4 hours ago,"Time Management, Administrative Support",recent_jobs2026-05-10 19:55:18.240229
https://www.maukerja.my/job/26401684-internship-for-hr-recruitment,26401684,Internship For HR & Recruitment,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,000 - MYR2,000 Sebulan",Latihan Industri,"Shah Alam, Selangor","MYR1,000 - MYR2,000 Sebulan",9 hours ago,"Communication, Attention to Detail",recent_jobs2026-05-10 19:55:18.240231
https://www.maukerja.my/job/26401681-assistant-manager-content-strategies,26401681,"Assistant Manager, Content Strategies",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR4,000 - MYR6,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR4,000 - MYR6,500 Sebulan",9 hours ago,"Digital Marketing, Marketing Strategy",recent_jobs2026-05-10 19:55:18.240233
https://www.maukerja.my/job/26401682-hr-assistant-recruitment-welcome-hr-freshgraduate,26401682,"HR Assistant, Recruitment (Welcome HR Freshgraduate)",Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR1,700 - MYR2,500 Sebulan",9 hours ago,"Recruitment, Communication",recent_jobs2026-05-10 19:55:18.240235
https://www.maukerja.my/job/26401680-customer-success-analyst,26401680,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Shah Alam, Selangor","MYR2,000 - MYR3,000 Sebulan",9 hours ago,"Client Relationship Management, Communication",recent_jobs2026-05-10 19:55:18.240236
https://www.maukerja.my/job/26401920-education-consultant,26401920,Education Consultant,FEN Education Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",3 hours ago,"Communication, Analytical Thinking",recent_jobs2026-05-10 19:55:18.240238
https://www.maukerja.my/job/26384966-waitress-mandarin-speaker,26384966,Waitress (Mandarin Speaker),Pu Tien (Malaysia) Sdn Bhd,"MYR2,500 - MYR3,000",Sepenuh Masa,Selangor,"MYR2,500 - MYR3,000",11 hours ago,"良好的沟通能力, 热情亲切的服务态度",recent_jobs2026-05-10 19:55:18.240240
https://www.maukerja.my/job/26401717-supervisor-tealive-limbang-sarawak,26401717,"Supervisor @ Tealive Limbang, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Limbang, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240243
https://www.maukerja.my/job/26401719-supervisor-tealive-sri-aman-sarawak,26401719,"Supervisor @ Tealive Sri Aman, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Sri Aman, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240245
https://www.maukerja.my/job/26401716-supervisor-tealive-bau-sarawak,26401716,"Supervisor @ Tealive Bau, Sarawak",Loob Holding Sdn Bhd,"MYR2,000 - MYR2,300 monthly",Sepenuh Masa,"Bau, Sarawak","MYR2,000 - MYR2,300 monthly",7 hours ago,"Customer Service, Sales Management",recent_jobs2026-05-10 19:55:18.240247
