url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26143957-front-of-house-supervisor,26143957,Front-of-House Supervisor,Fugo Ryori (F&B) Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,600 - MYR3,500 Sebulan",19 days ago,"Team Leadership, Problem-Solving",sepenuh-masa-melaka
https://www.maukerja.my/job/26143958-restaurant-supervisor,26143958,Restaurant Supervisor,Fugo Ryori (F&B) Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,600 - MYR3,500 Sebulan",19 days ago,"Team Leadership, Problem-Solving",sepenuh-masa-melaka
https://www.maukerja.my/job/26161414-quality-control-inspector,26161414,Quality Control Inspector,Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Melaka,Undisclosed,17 days ago,"Quality Assurance, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job/26161412-quality-assurance-specialist,26161412,Quality Assurance Specialist,Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Melaka,Undisclosed,17 days ago,"Quality Assurance, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job/26135688-senior-hr-specialist,26135688,Senior HR Specialist,LK Global Engineering Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Melaka,"MYR4,000 - MYR6,000 Sebulan",20 days ago,"Labor Law Compliance, Recruitment and Staffing",sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/26177965-social-media-sales-associate,26177965,Social Media Sales Associate,Aarla Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR1,800 - MYR2,500 Sebulan",16 days ago,"Negotiation Skills, Sales Techniques",sepenuh-masa-melaka
https://www.maukerja.my/job/26194725-boiler-operator,26194725,Boiler Operator,CAB Feed Sdn Bhd,Undisclosed,Sepenuh Masa,"Ayer Keroh, Melaka",Undisclosed,13 days ago,Boiler Operation,sepenuh-masa-melaka
https://www.maukerja.my/job/26194727-industrial-boiler-operator,26194727,Industrial Boiler Operator,CAB Feed Sdn Bhd,Undisclosed,Sepenuh Masa,"Ayer Keroh, Melaka",Undisclosed,13 days ago,Boiler Operation,sepenuh-masa-melaka
https://www.maukerja.my/job/26194726-boiler-technician,26194726,Boiler Technician,CAB Feed Sdn Bhd,Undisclosed,Sepenuh Masa,"Ayer Keroh, Melaka",Undisclosed,13 days ago,Boiler Operation,sepenuh-masa-melaka
https://www.maukerja.my/job/26161413-supplier-quality-engineer,26161413,Supplier Quality Engineer,Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Melaka,Undisclosed,17 days ago,"Quality Assurance, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job/26161415-manufacturing-quality-technician,26161415,Manufacturing Quality Technician,Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Melaka,Undisclosed,17 days ago,"Quality Assurance, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job/26144297-legal-clerk,26144297,Legal Clerk,Yong Chen Lim & Saridah,Undisclosed,Sepenuh Masa,"Melaka, Melaka",Undisclosed,19 days ago,"Client Communication, Attention to Detail",sepenuh-masa-melaka
https://www.maukerja.my/job/26194715-boilerman-grade-2,26194715,Boilerman (Grade 2),CAB Feed Sdn Bhd,Undisclosed,Sepenuh Masa,"Ayer Keroh, Melaka",Undisclosed,3 days ago,Boiler Operation,sepenuh-masa-melaka
https://www.maukerja.my/job/26161391-qa-supplier-products-ref-sy,26161391,QA (Supplier Products) (REF: SY),Agensi Pekerjaan Pasona Sdn Bhd,Undisclosed,Sepenuh Masa,Melaka,Undisclosed,17 days ago,"Quality Assurance, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job/26156561-customer-service-assistant,26156561,Customer Service Assistant,SLS Bearings (Malaysia) Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Melaka City, Melaka","MYR1,800 - MYR2,500 Sebulan",18 days ago,"Communication Skills, Interpersonal Skills",sepenuh-masa-melaka
https://www.maukerja.my/job/26143956-penyelia-perkhidmatan,26143956,Penyelia Perkhidmatan,Fugo Ryori (F&B) Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,600 - MYR3,500 Sebulan",a day ago,"Team Leadership, Problem-Solving",sepenuh-masa-melaka
https://www.maukerja.my/job/26154858-kitchen-helper,26154858,KITCHEN HELPER,Sodexo Malaysia Sdn Bhd,"MYR1,700 - MYR2,000 Sebulan",Sepenuh Masa,Melaka,"MYR1,700 - MYR2,000 Sebulan",2 days ago,"Food preparation, Food safety and hygiene",sepenuh-masa-melaka
https://www.maukerja.my/job/26177948-sales-whatsapp-executive,26177948,Sales Whatsapp Executive,Aarla Sdn Bhd,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR1,800 - MYR2,500 Sebulan",2 days ago,"Negotiation Skills, Sales Techniques",sepenuh-masa-melaka
https://www.maukerja.my/job/26123111-senior-account-executive,26123111,Senior Account Executive,Webest Education Sdn Bhd,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,500 Sebulan",3 days ago,Account Management,sepenuh-masa-melaka
https://www.maukerja.my/job/26144285-conveyancing-clerk-junior,26144285,Conveyancing Clerk (Junior),Yong Chen Lim & Saridah,Undisclosed,Sepenuh Masa,"Melaka, Melaka",Undisclosed,a day ago,"Client Communication, Attention to Detail",sepenuh-masa-melaka
https://www.maukerja.my/job/26135632-senior-human-resource-executive,26135632,Senior Human Resource Executive,LK Global Engineering Sdn. Bhd.,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,Melaka,"MYR4,000 - MYR6,000 Sebulan",2 days ago,"Labor Law Compliance, Recruitment and Staffing",sepenuh-masa-melaka
https://www.maukerja.my/job/26089052-multimedia-artist,26089052,Multimedia Artist,Ideo Production (M) Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,800 - MYR4,500 Sebulan",7 hours ago,"2D Animation, 3D Animation",sepenuh-masa-melaka
https://www.maukerja.my/job/26106693-key-account-manager,26106693,Key Account Manager,Nibong Tebal Enterprise Sdn Bhd,"MYR5,000 - MYR7,000 Sebulan",Sepenuh Masa,Melaka,"MYR5,000 - MYR7,000 Sebulan",24 days ago,"Account Management, Sales",sepenuh-masa-melaka
https://www.maukerja.my/job/26096356-sales-specialist-south-region,26096356,Sales Specialist South Region,Agensi Pekerjaan JobScoper Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,000 - MYR4,000 Sebulan",25 days ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-melaka
https://www.maukerja.my/job/26123601-pemandu,26123601,Pemandu,Allan D'lious Marketing (Malaysia) Sdn. Bhd.,"MYR1,700 - MYR1,800 Sebulan",Sepenuh Masa,"Ayer Keroh, Melaka","MYR1,700 - MYR1,800 Sebulan",3 days ago,"Valid Driver's License, Safe Driving Practices",sepenuh-masa-melaka
https://www.maukerja.my/job/26089056-motion-graphics-designer,26089056,Motion Graphics Designer,Ideo Production (M) Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,800 - MYR4,500 Sebulan",a month ago,"2D Animation, 3D Animation",sepenuh-masa-melaka
https://www.maukerja.my/job/26089055-visual-designer,26089055,Visual Designer,Ideo Production (M) Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,800 - MYR4,500 Sebulan",a month ago,"2D Animation, 3D Animation",sepenuh-masa-melaka
https://www.maukerja.my/job/26089054-digital-artist,26089054,Digital Artist,Ideo Production (M) Sdn Bhd,"MYR2,800 - MYR4,500 Sebulan",Sepenuh Masa,Melaka,"MYR2,800 - MYR4,500 Sebulan",a month ago,"2D Animation, 3D Animation",sepenuh-masa-melaka
https://www.maukerja.my/job/26088526-customer-service-officer-emergency-response,26088526,Customer Service Officer (Emergency Response),Cretev Sdn Bhd,"MYR1,800 - MYR2,500 monthly",Sepenuh Masa,"Melaka, Melaka","MYR1,800 - MYR2,500 monthly",a day ago,"Effective Communication, Empathy",sepenuh-masa-melaka
https://www.maukerja.my/job/26099178-retail-customer-service-cum-cashier,26099178,Retail Customer Service Cum Cashier,Manpower Staffing Services (Malaysia) Sdn. Bhd.,"MYR2,000 - MYR2,600 Sebulan",Sepenuh Masa,Melaka,"MYR2,000 - MYR2,600 Sebulan",15 days ago,"Communication Skills, Problem-Solving Skills",sepenuh-masa-melaka
https://www.maukerja.my/job/26087224-hr-assistant-human-resources,26087224,HR Assistant (Human Resources),E&R Semiconductor (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR2,800 - MYR3,200 Sebulan",7 hours ago,"Human Resources Administration, Recruitment Support",sepenuh-masa-melaka
https://www.maukerja.my/job/26022782-business-development-executive,26022782,Business Development Executive,Rengkas Maju (M) Sdn. Bhd.,"MYR2,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR2,500 - MYR5,000 Sebulan",6 hours ago,"Waste Management, Communication",sepenuh-masa-melaka
https://www.maukerja.my/job/25966346-sales-executive-online-sales,25966346,Sales Executive (Online Sales),2 KM Enterprise,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,000 Sebulan",8 hours ago,"Online Sales, E-commerce",sepenuh-masa-melaka
https://www.maukerja.my/job/26042168-kitchen-chef-kitchen-helper,26042168,Kitchen Chef & Kitchen Helper,Honesteel Sdn Bhd,"MYR800 - MYR1,500 Sebulan",Sepenuh Masa,Melaka,"MYR800 - MYR1,500 Sebulan",a month ago,Good time management and able to follow instructions,sepenuh-masa-melaka
https://www.maukerja.my/job/26041857-welder-iron-stainless-steel,26041857,Welder (Iron/Stainless Steel),Honesteel Sdn Bhd,"MYR2,500 - MYR3,800 Sebulan",Sepenuh Masa,Melaka,"MYR2,500 - MYR3,800 Sebulan",a month ago,"Welding, Stainless Steel Fabrication",sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/25991169-customer-service-sales-executive-car-insurance-mandarin-speaker,25991169,Customer Service / Sales Executive Car Insurance (Mandarin Speaker),JC Tech Advance Auto Sdn Bhd,"MYR2,400 - MYR2,401 Sebulan",Sepenuh Masa,Melaka,"MYR2,400 - MYR2,401 Sebulan",6 hours ago,"Customer Service, Sales",sepenuh-masa-melaka
https://www.maukerja.my/job/25992674-warehouse-executive,25992674,Warehouse Executive,Rainbow Distribution Sdn Bhd,"MYR2,200 - MYR2,800 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR2,200 - MYR2,800 Sebulan",6 hours ago,"warehouse operations, manpower planning",sepenuh-masa-melaka
https://www.maukerja.my/job/26041746-technician,26041746,Technician,Honesteel Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Melaka,"MYR1,800 - MYR2,200 Sebulan",a month ago,"Stainless Steel Fabrication, Welding",sepenuh-masa-melaka
https://www.maukerja.my/job/26133899-area-sales-manager-melaka-johor,26133899,Area Sales Manager (Melaka & Johor),Jetaine Corporation Sdn Bhd,Undisclosed,"Sepenuh Masa,","Melaka, Melaka",Undisclosed,2 days ago,"Sales Management, Sales Strategy",sepenuh-masa-melaka
https://www.maukerja.my/job/26042118-lorry-driver,26042118,Lorry Driver,Honesteel Sdn Bhd,"MYR1,800 - MYR2,200 Sebulan",Sepenuh Masa,Melaka,"MYR1,800 - MYR2,200 Sebulan",a month ago,Good and positive attitude with customers,sepenuh-masa-melaka
https://www.maukerja.my/job/26044017-sales-executive-kl-selangor,26044017,Sales Executive (KL/Selangor),JV Pioneer (M) Sdn Bhd,"MYR3,100 - MYR5,000 Sebulan",Sepenuh Masa,"Ayer Keroh, Melaka","MYR3,100 - MYR5,000 Sebulan",2 days ago,"Sales, CRM (Customer Relationship Management)",sepenuh-masa-melaka
https://www.maukerja.my/job/25966345-sales-executive-online-sales,25966345,Sales Executive (Online Sales),2 KM Enterprise,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,000 Sebulan",a month ago,"Online Sales, E-commerce",sepenuh-masa-melaka
https://www.maukerja.my/job/25903093-quantity-surveyor-qs,25903093,Quantity Surveyor (QS),Sui Yuen Air Conditioning Engineering Sdn. Bhd.,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,Melaka,"MYR1,700 - MYR2,500 Sebulan",11 days ago,"Cost Estimation, Bill of Quantities (BoQ) Preparation",sepenuh-masa-melaka
https://www.maukerja.my/job/25966343-sales-executive-online-sales,25966343,Sales Executive (Online Sales),2 KM Enterprise,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,000 Sebulan",3 days ago,"Online Sales, E-commerce",sepenuh-masa-melaka
https://www.maukerja.my/job/25994880-branch-manager-2-to-4-days-a-week-full-time-or-part-time,25994880,Branch Manager - 2 to 4 Days a Week (Full Time or Part Time),Evo Educations Sdn Bhd,Undisclosed,Sepenuh Masa,"Melaka City, Melaka",Undisclosed,a month ago,Education Industry,sepenuh-masa-melaka
https://www.maukerja.my/job/25851132-technician,25851132,Technician,Sui Yuen Air Conditioning Engineering Sdn. Bhd.,"MYR1,700 - MYR2,400 Sebulan",Sepenuh Masa,Melaka,"MYR1,700 - MYR2,400 Sebulan",17 days ago,"Inspection, Troubleshooting",sepenuh-masa-melaka
https://www.maukerja.my/job/24164171-pembantu-audit-separuh-senior-senior,24164171,Pembantu Audit/Separuh Senior/Senior,K.C.Chia & Noor,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR3,000 - MYR5,000 Sebulan",3 days ago,"Auditing, Financial Accounting",sepenuh-masa-melaka
https://www.maukerja.my/job/25825256-health-advisor-merlimau,25825256,Health Advisor ( MERLIMAU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Merlimau, Melaka","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25825255-health-advisor-bukit-baru-melaka,25825255,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25825253-health-advisor-one-krubong-melaka,25825253,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25783051-junior-account-executive,25783051,Junior Account Executive,MHA Consultancy Services Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Melaka, Melaka","MYR2,800 - MYR3,500 Sebulan",2 days ago,"SQL, AutoCount",sepenuh-masa-melaka
https://www.maukerja.my/job/25333029-customer-service-professional,25333029,Customer Service Professional,Cretev Sdn Bhd,"MYR1,700 - MYR1,900 monthly",Sepenuh Masa,"Melaka, Melaka","MYR1,700 - MYR1,900 monthly",5 hours ago,"Customer Service, Active Listening",sepenuh-masa-melaka
https://www.maukerja.my/job/25700799-health-advisor-bukit-baru-melaka,25700799,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25700797-health-advisor-one-krubong-melaka,25700797,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25701297-health-advisor-one-krubong-melaka,25701297,"Health Advisor ( ONE KRUBONG, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25701299-health-advisor-bukit-baru-melaka,25701299,Health Advisor ( BUKIT BARU MELAKA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25701300-health-advisor-merlimau,25701300,Health Advisor ( MERLIMAU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Merlimau, Melaka","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25700800-health-advisor-merlimau,25700800,Health Advisor ( MERLIMAU ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Merlimau, Melaka","Up to MYR2,100 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/25474088-hr-executive,25474088,HR Executive,Rubber Leisure Products Sdn Bhd,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,Melaka,"MYR3,500 - MYR5,000 Sebulan",2 months ago,"Employee Relations, Onboarding",sepenuh-masa-melaka
https://www.maukerja.my/job/25256386-juruteknik-lif-dan-eskalator,25256386,Juruteknik Lif Dan Eskalator,Dong Yang Elevator (M) Sdn Bhd,"MYR1,700 - MYR2,500 Sebulan",Sepenuh Masa,"Melaka City, Melaka","MYR1,700 - MYR2,500 Sebulan",3 months ago,"Electrical knowledge, Troubleshooting skills",sepenuh-masa-melaka
https://www.maukerja.my/job/25301110-penyelaras-jualan-pentadbir-jualan,25301110,Penyelaras Jualan / Pentadbir Jualan,Super Uniart Industries (M) Sdn. Bhd.,"MYR2,300 - MYR2,600 Sebulan",Sepenuh Masa,"Ayer Keroh, Melaka","MYR2,300 - MYR2,600 Sebulan",4 months ago,"Sales Support, Organization Skills",sepenuh-masa-melaka
https://www.maukerja.my/job/21952091-crew-member-full-time-dominos-pizza-bukit-baru,21952091,Crew Member (Full Time) ( Domino's Pizza Bukit Baru ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,Melaka,"Up to MYR1,700 Sebulan",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979541-health-advisor-lotuss-melaka-cheng,17979541,Health Advisor ( LOTUS'S MELAKA CHENG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979545-health-advisor-mydin-mall-pulau-sebang,17979545,Health Advisor ( MYDIN MALL PULAU SEBANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,Melaka,"Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979554-health-advisor-jasin-melaka,17979554,"Health Advisor ( JASIN, MELAKA )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Jasin, Melaka","Up to MYR2,100 Sebulan",11 days ago,Any Skill,sepenuh-masa-melaka
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job/21842698-delivery-rider-full-time-dominos-pizza-bukit-baru,21842698,Delivery Rider (Full Time) ( Domino's Pizza Bukit Baru ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/21950286-crew-member-part-time-dominos-pizza-bukit-baru,21950286,Crew Member (Part Time) ( Domino's Pizza Bukit Baru ),Domino's Pizza,Up to MYR8.72 Per Hour,N/A,Melaka,Up to MYR8.72 Per Hour,2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/21950128-delivery-rider-part-time-dominos-pizza-bukit-baru,21950128,Delivery Rider (Part Time) ( Domino's Pizza Bukit Baru ),Domino's Pizza,"Up to MYR2,500 Per Month",N/A,Melaka,"Up to MYR2,500 Per Month",2 months ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979556-health-advisor-duyong-bestari,17979556,Health Advisor ( DUYONG BESTARI ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979553-health-advisor-dataran-pahlawan-2,17979553,Health Advisor ( DATARAN PAHLAWAN 2 ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979551-health-advisor-ayer-keroh-heights,17979551,Health Advisor ( AYER KEROH HEIGHTS ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979548-health-advisor-caltex-lebuh-spa,17979548,Health Advisor ( CALTEX LEBUH SPA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,Melaka,"Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979555-health-advisor-mydin-jasin,17979555,Health Advisor ( MYDIN JASIN ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Jasin, Melaka","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979547-health-advisor-freeport-afamosa-outlet,17979547,Health Advisor ( FREEPORT A'FAMOSA OUTLET ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Alor Gajah, Melaka","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/17979550-health-advisor-jelatang-alor-gajah,17979550,"Health Advisor ( JELATANG, ALOR GAJAH )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Per Month",N/A,"Alor Gajah, Melaka","Up to MYR2,100 Per Month",11 days ago,Any Skill,sepenuh-masa-melaka
https://www.maukerja.my/job/24217696-production-executive,24217696,Production Executive,Rubber Leisure Products Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,Melaka,"MYR3,500 - MYR5,000 Per Month",a day ago,"Problem-solving, Quality Control",sepenuh-masa-melaka
https://www.maukerja.my/job?jobId=26308435&slug=associate-engineer-gpon-controller,N/A,Associate Engineer - GPON Controller,Singtel,Undisclosed,Full Time,Malacca City,Undisclosed,2 days ago,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job?jobId=26308454&slug=senior-engineer-technical-marketing,N/A,Senior Engineer Technical Marketing,Infineon Technologies,Undisclosed,Full Time,Malacca City,Undisclosed,2 days ago,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job?jobId=26308451&slug=assistant-engineer-chargeman,N/A,Assistant Engineer Chargeman,Infineon Technologies,Undisclosed,Full Time,Malacca City,Undisclosed,2 days ago,N/A,sepenuh-masa-melaka
https://www.maukerja.my/job?jobId=26308450&slug=reliability-product-testing-engineer-rf-test-development,N/A,Reliability Product Testing Engineer RF Test Development,Infineon Technologies,Undisclosed,Full Time,Malacca City,Undisclosed,2 days ago,N/A,sepenuh-masa-melaka
