url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26198416-sales-support,26198416,Sales Support,Berkat Maju Kanopi & Enterprise,"MYR1,800 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR1,800 - MYR2,500 Sebulan",21 hours ago,"Sales Management, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26191700-management-executive,26191700,Management Executive,Eco Duct Engineering Sdn. Bhd.,"MYR2,600 - MYR2,700 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,600 - MYR2,700 Sebulan",20 hours ago,"Microsoft Office, Hand Tools",sepenuh-masa-selangor
https://www.maukerja.my/job/26235169-yonny-service-crew-supervisor-mandarin-speaker,26235169,Yonny Service Crew Supervisor (Mandarin Speaker),Le's Signature Sdn. Bhd,"MYR2,000 - MYR2,600 Sebulan",Sepenuh Masa,"Kajang, Selangor","MYR2,000 - MYR2,600 Sebulan",21 hours ago,"Customer Service, Cashier",sepenuh-masa-selangor
https://www.maukerja.my/job/26268052-juruteknik-pendawaian-solar,26268052,Juruteknik Pendawaian Solar,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26268055-photovoltaic-installer,26268055,Photovoltaic Installer,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26268058-renewable-energy-electrician,26268058,Renewable Energy Electrician,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26268064-sales-executive-kepong-puchong-klang-shah-alam,26268064,Sales Executive | Kepong | Puchong | Klang | Shah Alam,Agensi Pekerjaan J-Recruit Sdn Bhd,"MYR2,200 - MYR2,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,200 - MYR2,500 Sebulan",2 days ago,"Sales Techniques, Product Knowledge",sepenuh-masa-selangor
https://www.maukerja.my/job/26246739-admin-and-account-assistant,26246739,Admin and Account Assistant,Agensi Pekerjaan Talentconsult Sdn Bhd,"MYR3,000 - MYR4,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,000 - MYR4,000 Sebulan",21 hours ago,"Accounting, Administration Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26268054-solar-electrician,26268054,Solar Electrician,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26245849-order-fulfillment-specialist,26245849,Order Fulfillment Specialist,Horien Optic M Sdn Bhd,"MYR1,900 - MYR2,400 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR1,900 - MYR2,400 Sebulan",5 days ago,"Customer Service, Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/26230121-senior-executive-property-sales,26230121,"Senior Executive, Property Sales",Alpha Galaxy Sdn. Bhd.,"MYR2,500 - MYR4,900 Sebulan",Sepenuh Masa,"Bandar Puncak Alam, Selangor","MYR2,500 - MYR4,900 Sebulan",21 hours ago,"Property Sales, Client Relationship Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26235946-technician,26235946,Technician,Zubeck Machinery & Services,"MYR2,000 - MYR2,300 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,000 - MYR2,300 Sebulan",21 hours ago,"Equipment Maintenance, Technical Repair",sepenuh-masa-selangor
https://www.maukerja.my/job/26122341-sales-coordinator,26122341,Sales Coordinator,Sumiden International Trading (M) Sdn Bhd,"Up to MYR3,700 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","Up to MYR3,700 Sebulan",20 hours ago,"Sales Support, Customer Service",sepenuh-masa-selangor
https://www.maukerja.my/job/26267887-client-relations-specialist,26267887,Client Relations Specialist,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,"Client Relationship Management, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26267867-exhibition-coordinator,26267867,Exhibition Coordinator,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,Project Management,sepenuh-masa-selangor
https://www.maukerja.my/job/26268056-solar-panel-technician,26268056,Solar Panel Technician,Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26267886-client-service,26267886,CLIENT SERVICE,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,"Client Relationship Management, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26267889-client-support-associate,26267889,Client Support Associate,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,"Client Relationship Management, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26235321-accounts-executive-mandarin,26235321,Accounts Executive (Mandarin),PT Swift Marketing Sdn Bhd,"MYR3,800 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR3,800 - MYR5,000 Sebulan",21 hours ago,"Account Reconciliation, Auditing",sepenuh-masa-selangor
https://www.maukerja.my/job/26267866-operation-executive,26267866,Operation Executive,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,Project Management,sepenuh-masa-selangor
https://www.maukerja.my/job/26266986-customer-success-analyst,26266986,Customer Success Analyst,Agensi Pekerjaan Tetap Hangat Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Klang, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,Communication,sepenuh-masa-selangor
https://www.maukerja.my/job/26268057-electrical-technician-solar,26268057,Electrical Technician (Solar),Dream Audio Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Electrical Wiring, Solar Panel Installation",sepenuh-masa-selangor
https://www.maukerja.my/job/26196741-sales-operation-executive,26196741,SALES OPERATION EXECUTIVE,V Top Frozen Food Sdn Bhd,"MYR3,000 - MYR4,500 Sebulan",Sepenuh Masa,Selangor,"MYR3,000 - MYR4,500 Sebulan",21 hours ago,"Sales Operations, Data Analysis",sepenuh-masa-selangor
https://www.maukerja.my/job/26269066-accounts-payable-assistant,26269066,Accounts Payable Assistant,N/A,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Accounts Payable, Accounts Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26269068-junior-accountant,26269068,Junior Accountant,N/A,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Accounts Payable, Accounts Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26269062-accounts-assistant,26269062,Accounts Assistant,N/A,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Accounts Payable, Accounts Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26141614-sales-executive-mandarin-speaker,26141614,Sales Executive (Mandarin Speaker),Formedge (M) Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR4,500 Sebulan",20 hours ago,"Sales, Lead Generation",sepenuh-masa-selangor
https://www.maukerja.my/job/26268389-investment-consultant,26268389,Investment Consultant,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Sebulan",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26267684-eksekutif-jualan,26267684,Eksekutif Jualan,E Supply Electronics Sdn Bhd,"MYR4,500 - MYR8,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR4,500 - MYR8,000 Sebulan",2 days ago,"Sales Management, Drive sales performance to achieve targets",sepenuh-masa-selangor
https://www.maukerja.my/job/26267843-admin-surveillance,26267843,"Admin, Surveillance",Ayam Gepuk (M) Sdn Bhd,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,Selangor,"MYR2,000 - MYR3,000 Sebulan",2 days ago,Experience with CCTV systems / surveillance software Ability to handle emergency or high-pressure situations Strong analytical and problem-solving skills,sepenuh-masa-selangor
https://www.maukerja.my/job/26268369-wealth-planning-consultant,26268369,Wealth Planning Consultant,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Sebulan",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26267725-pengawal-stok,26267725,Pengawal Stok,Eastern File (M) Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Inventory Management, Warehouse Operations",sepenuh-masa-selangor
https://www.maukerja.my/job/26268050-sales,26268050,Sales,QE Group (M) Sdn Bhd,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,000 - MYR5,000 Sebulan",2 days ago,"Product Knowledge, Sales Strategy",sepenuh-masa-selangor
https://www.maukerja.my/job/26268734-eksekutif-jualan-dalam-luar,26268734,Eksekutif Jualan (Dalam & Luar),CM Supreme Ceramics (M) Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Kepong, Selangor","MYR2,500 - MYR4,500 Sebulan",2 days ago,"Sales, Communication Skills",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26269067-accounts-receivable-assistant,26269067,Accounts Receivable Assistant,N/A,"MYR2,000 - MYR3,000 Sebulan",Sepenuh Masa,"Banting, Selangor","MYR2,000 - MYR3,000 Sebulan",2 days ago,"Accounts Payable, Accounts Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26269043-hos-langsung-melayu-ccd-sahaja,26269043,Hos Langsung - Melayu CCD Sahaja,Profast Legacy,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR2,000 - MYR5,000 Sebulan",2 days ago,Live Host,sepenuh-masa-selangor
https://www.maukerja.my/job/26268387-financial-advisor,26268387,Financial Advisor,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Sebulan",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26269058-audit-semi-senior-senior,26269058,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269085-marketing-coordinator,26269085,Marketing Coordinator,Volt Auto Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",2 days ago,Creativity,sepenuh-masa-selangor
https://www.maukerja.my/job/26269086-marketing-assistant,26269086,Marketing Assistant,Volt Auto Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",2 days ago,Creativity,sepenuh-masa-selangor
https://www.maukerja.my/job/26266997-salesperson,26266997,Salesperson,Mister Coffee Malaysia,"MYR2,000 - MYR5,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR5,000 Sebulan",2 days ago,"Communication, Presentation",sepenuh-masa-selangor
https://www.maukerja.my/job/26268904-store-supervisor,26268904,Store Supervisor,Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26268905-team-leader-retail,26268905,"Team Leader, Retail",Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26269055-audit-semi-senior-senior,26269055,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269056-audit-semi-senior-senior,26269056,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269059-audit-semi-senior-senior,26269059,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26267883-pembantu-pembelian,26267883,Pembantu Pembelian,Pembinaan Fuji Baru Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Puchong, Selangor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Procurement, Purchase Order Processing",sepenuh-masa-selangor
https://www.maukerja.my/job/26268388-financial-planner,26268388,Financial Planner,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Sebulan",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26268879-floor-executive-supervisor,26268879,Floor Executive (Supervisor),Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26268906-department-supervisor,26268906,Department Supervisor,Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26269054-audit-semi-senior-senior,26269054,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269057-audit-semi-senior-senior,26269057,Audit Semi Senior / Senior,CHI-LLTC,"MYR4,000 - MYR6,000 Sebulan",Sepenuh Masa,"Subang Jaya, Selangor","MYR4,000 - MYR6,000 Sebulan",2 days ago,"Auditing, Financial Reporting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269083-marketing-executive,26269083,Marketing Executive,Volt Auto Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",2 days ago,Creativity,sepenuh-masa-selangor
https://www.maukerja.my/job/26269084-marketing-specialist,26269084,Marketing Specialist,Volt Auto Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",2 days ago,Creativity,sepenuh-masa-selangor
https://www.maukerja.my/job/26269087-digital-marketing-specialist,26269087,Digital Marketing Specialist,Volt Auto Malaysia Sdn. Bhd.,"MYR3,500 - MYR5,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,500 - MYR5,500 Sebulan",2 days ago,Creativity,sepenuh-masa-selangor
https://www.maukerja.my/job/26267838-admin-clerk-sales-coordinator,26267838,Admin Clerk / Sales Coordinator,Fully Fishery (M) Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,"Kapar, Selangor","MYR2,500 - MYR4,000 Sebulan",2 days ago,"Administrative Support, Sales Coordination",sepenuh-masa-selangor
https://www.maukerja.my/job/26264346-accounting-supervisor,26264346,Accounting Supervisor,Happy Family Well-Being Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,500 Sebulan",2 days ago,"Bookkeeping, Financial Software",sepenuh-masa-selangor
https://www.maukerja.my/job/26268903-sales-floor-supervisor,26268903,Sales Floor Supervisor,Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26195705-outdoor-sales-executive,26195705,Outdoor Sales Executive,Anju Kitchenware & Gift Solution Sdn. Bhd.,"MYR4,000 - MYR5,000 Sebulan",Sepenuh Masa,"Sungai Buloh, Selangor","MYR4,000 - MYR5,000 Sebulan",21 hours ago,"Sales, Sales Management",sepenuh-masa-selangor
https://www.maukerja.my/job/26267888-customer-service-representative,26267888,Customer Service Representative,Syncmax Management,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,800 - MYR3,500 Sebulan",2 days ago,"Client Relationship Management, Communication Skills",sepenuh-masa-selangor
https://www.maukerja.my/job/26268390-client-relationship-manager,26268390,Client Relationship Manager,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Sebulan",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26268902-retail-supervisor,26268902,Retail Supervisor,Shinsung Tongsang Malaysia Sdn Bhd,"MYR3,000 - MYR4,300 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR3,000 - MYR4,300 Sebulan",2 days ago,"Customer Service, Sales",sepenuh-masa-selangor
https://www.maukerja.my/job/26264330-executive-account-officer,26264330,Executive Account Officer,Happy Family Well-Being Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Petaling Jaya, Selangor","MYR2,000 - MYR3,500 Sebulan",2 days ago,"Bookkeeping, Financial Software",sepenuh-masa-selangor
https://www.maukerja.my/job/26268063-service-coordinator,26268063,Service Coordinator,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Sepenuh Masa,"Shah Alam, Selangor",Undisclosed,2 days ago,"Customer Service, Mediation",sepenuh-masa-selangor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-selangor
https://www.maukerja.my/job/26268391-private-banker,26268391,Private Banker,PWG Prestige Wealth,"MYR2,500 - MYR10,000 Per Month",Full Time,"Petaling Jaya, Selangor","MYR2,500 - MYR10,000 Per Month",2 days ago,"Communication, Interpersonal skill",sepenuh-masa-selangor
https://www.maukerja.my/job/26268061-client-service-executive,26268061,Client Service Executive,QL Maxincome Sdn Bhd (FamilyMart),Undisclosed,Full Time,"Shah Alam, Selangor",Undisclosed,2 days ago,"Customer Service, Mediation",sepenuh-masa-selangor
https://www.maukerja.my/job/26268784-accountant,26268784,Accountant,3 Max Car Accessories Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Month",2 days ago,"SQL, Accounting",sepenuh-masa-selangor
https://www.maukerja.my/job/26269069-bookkeeping-assistant,26269069,Bookkeeping Assistant,N/A,"MYR2,000 - MYR3,000 Per Month",Full Time,"Banting, Selangor","MYR2,000 - MYR3,000 Per Month",2 days ago,"Accounts Payable, Accounts Receivable",sepenuh-masa-selangor
https://www.maukerja.my/job/26255430-junior-tender-assistant,26255430,Junior Tender Assistant,Akar Inovasi Sdn Bhd,"MYR2,000 - MYR2,800 Per Month",Full Time,"Puchong, Selangor","MYR2,000 - MYR2,800 Per Month",2 days ago,"Documentation, Microsoft Office",sepenuh-masa-selangor
https://www.maukerja.my/job/26267855-accountant,26267855,Accountant,3 Max Car Accessories Sdn Bhd,"MYR4,000 - MYR6,000 Per Month",Full Time,"Puchong, Selangor","MYR4,000 - MYR6,000 Per Month",2 days ago,"SQL, Accounting",sepenuh-masa-selangor
