url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/21952101-crew-member-full-time-dominos-pizza-ampang-waterfront,21952101,Crew Member (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842740-delivery-rider-full-time-dominos-pizza-ampang-hilir,21842740,Delivery Rider (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842749-delivery-rider-full-time-dominos-pizza-ukay-bistari,21842749,Delivery Rider (Full Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979528-health-advisor-petronas-jalan-kolam-air-lama,17979528,Health Advisor ( PETRONAS JALAN KOLAM AIR LAMA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979520-health-advisor-mid-point-pandan,17979520,"Health Advisor ( MID POINT, PANDAN )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842705-delivery-rider-full-time-dominos-pizza-ampang-waterfront,21842705,Delivery Rider (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842662-delivery-rider-full-time-dominos-pizza-ampang-point,21842662,Delivery Rider (Full Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950331-crew-member-part-time-dominos-pizza-ukay-bistari,21950331,Crew Member (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950293-crew-member-part-time-dominos-pizza-ampang-waterfront,21950293,Crew Member (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950323-crew-member-part-time-dominos-pizza-ampang-hilir,21950323,Crew Member (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950250-crew-member-part-time-dominos-pizza-ampang-point,21950250,Crew Member (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950177-delivery-rider-part-time-dominos-pizza-ukay-bistari,21950177,Delivery Rider (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950091-delivery-rider-part-time-dominos-pizza-ampang-point,21950091,Delivery Rider (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950169-delivery-rider-part-time-dominos-pizza-ampang-hilir,21950169,Delivery Rider (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950135-delivery-rider-part-time-dominos-pizza-ampang-waterfront,21950135,Delivery Rider (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979522-health-advisor-aeon-au2-shp-ctr,17979522,Health Advisor ( AEON AU2 SHP CTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979481-health-advisor-aeon-big-ampang,17979481,Health Advisor ( AEON BIG Ampang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282202-graduate-employability-program-mcdonalds-pandan-mewah,24282202,Graduate Employability Program ( McDonald’s Pandan Mewah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282423-graduate-employability-program-mcdonalds-pandu-lalu-shell-tasik-ampang,24282423,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Tasik Ampang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282218-graduate-employability-program-mcdonalds-pandu-lalu-ulu-kelang,24282218,Graduate Employability Program ( McDonald’s Pandu Lalu Ulu Kelang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282174-graduate-employability-program-mcdonalds-ampang-point,24282174,Graduate Employability Program ( McDonald’s Ampang Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-ampang
https://www.maukerja.my/job/15678055-delivery-rider-part-time-dominos-pizza-taman-seraya,15678055,Delivery Rider (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678032-crew-member-full-time-dominos-pizza-taman-seraya,15678032,Crew Member (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678074-crew-member-part-time-dominos-pizza-taman-seraya,15678074,Crew Member (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678010-delivery-rider-full-time-dominos-pizza-taman-seraya,15678010,Delivery Rider (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/25855418-part-time-business-development-executive,25855418,Part-Time Business Development Executive,MY Wishes Integrated Services,"MYR2,000 - MYR5,000 Sehari",Separuh Masa,"Ampang, WP Kuala Lumpur","MYR2,000 - MYR5,000 Sehari",2 months ago,N/A,part-time-ampang
https://www.maukerja.my/job/17979521-health-advisor-wawasan-ampang,17979521,Health Advisor ( WAWASAN AMPANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952143-crew-member-full-time-dominos-pizza-ampang-hilir,21952143,Crew Member (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952148-crew-member-full-time-dominos-pizza-ukay-bistari,21952148,Crew Member (Full Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952036-crew-member-full-time-dominos-pizza-ampang-point,21952036,Crew Member (Full Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952101-crew-member-full-time-dominos-pizza-ampang-waterfront,21952101,Crew Member (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842740-delivery-rider-full-time-dominos-pizza-ampang-hilir,21842740,Delivery Rider (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842749-delivery-rider-full-time-dominos-pizza-ukay-bistari,21842749,Delivery Rider (Full Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979528-health-advisor-petronas-jalan-kolam-air-lama,17979528,Health Advisor ( PETRONAS JALAN KOLAM AIR LAMA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979520-health-advisor-mid-point-pandan,17979520,"Health Advisor ( MID POINT, PANDAN )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842705-delivery-rider-full-time-dominos-pizza-ampang-waterfront,21842705,Delivery Rider (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842662-delivery-rider-full-time-dominos-pizza-ampang-point,21842662,Delivery Rider (Full Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950331-crew-member-part-time-dominos-pizza-ukay-bistari,21950331,Crew Member (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950293-crew-member-part-time-dominos-pizza-ampang-waterfront,21950293,Crew Member (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950323-crew-member-part-time-dominos-pizza-ampang-hilir,21950323,Crew Member (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950250-crew-member-part-time-dominos-pizza-ampang-point,21950250,Crew Member (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950177-delivery-rider-part-time-dominos-pizza-ukay-bistari,21950177,Delivery Rider (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950091-delivery-rider-part-time-dominos-pizza-ampang-point,21950091,Delivery Rider (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950169-delivery-rider-part-time-dominos-pizza-ampang-hilir,21950169,Delivery Rider (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950135-delivery-rider-part-time-dominos-pizza-ampang-waterfront,21950135,Delivery Rider (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979522-health-advisor-aeon-au2-shp-ctr,17979522,Health Advisor ( AEON AU2 SHP CTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979481-health-advisor-aeon-big-ampang,17979481,Health Advisor ( AEON BIG Ampang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282202-graduate-employability-program-mcdonalds-pandan-mewah,24282202,Graduate Employability Program ( McDonald’s Pandan Mewah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282423-graduate-employability-program-mcdonalds-pandu-lalu-shell-tasik-ampang,24282423,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Tasik Ampang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282218-graduate-employability-program-mcdonalds-pandu-lalu-ulu-kelang,24282218,Graduate Employability Program ( McDonald’s Pandu Lalu Ulu Kelang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282174-graduate-employability-program-mcdonalds-ampang-point,24282174,Graduate Employability Program ( McDonald’s Ampang Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-ampang
https://www.maukerja.my/job/15678055-delivery-rider-part-time-dominos-pizza-taman-seraya,15678055,Delivery Rider (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678032-crew-member-full-time-dominos-pizza-taman-seraya,15678032,Crew Member (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678074-crew-member-part-time-dominos-pizza-taman-seraya,15678074,Crew Member (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678010-delivery-rider-full-time-dominos-pizza-taman-seraya,15678010,Delivery Rider (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/25855418-part-time-business-development-executive,25855418,Part-Time Business Development Executive,MY Wishes Integrated Services,"MYR2,000 - MYR5,000 Sehari",Separuh Masa,"Ampang, WP Kuala Lumpur","MYR2,000 - MYR5,000 Sehari",2 months ago,N/A,part-time-ampang
https://www.maukerja.my/job/17979521-health-advisor-wawasan-ampang,17979521,Health Advisor ( WAWASAN AMPANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952143-crew-member-full-time-dominos-pizza-ampang-hilir,21952143,Crew Member (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952148-crew-member-full-time-dominos-pizza-ukay-bistari,21952148,Crew Member (Full Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952036-crew-member-full-time-dominos-pizza-ampang-point,21952036,Crew Member (Full Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952101-crew-member-full-time-dominos-pizza-ampang-waterfront,21952101,Crew Member (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842740-delivery-rider-full-time-dominos-pizza-ampang-hilir,21842740,Delivery Rider (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842749-delivery-rider-full-time-dominos-pizza-ukay-bistari,21842749,Delivery Rider (Full Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979528-health-advisor-petronas-jalan-kolam-air-lama,17979528,Health Advisor ( PETRONAS JALAN KOLAM AIR LAMA ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979520-health-advisor-mid-point-pandan,17979520,"Health Advisor ( MID POINT, PANDAN )",Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842705-delivery-rider-full-time-dominos-pizza-ampang-waterfront,21842705,Delivery Rider (Full Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21842662-delivery-rider-full-time-dominos-pizza-ampang-point,21842662,Delivery Rider (Full Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950331-crew-member-part-time-dominos-pizza-ukay-bistari,21950331,Crew Member (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950293-crew-member-part-time-dominos-pizza-ampang-waterfront,21950293,Crew Member (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950323-crew-member-part-time-dominos-pizza-ampang-hilir,21950323,Crew Member (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950250-crew-member-part-time-dominos-pizza-ampang-point,21950250,Crew Member (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950177-delivery-rider-part-time-dominos-pizza-ukay-bistari,21950177,Delivery Rider (Part Time) ( Domino's Pizza Ukay Bistari ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950091-delivery-rider-part-time-dominos-pizza-ampang-point,21950091,Delivery Rider (Part Time) ( Domino's Pizza Ampang Point ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950169-delivery-rider-part-time-dominos-pizza-ampang-hilir,21950169,Delivery Rider (Part Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21950135-delivery-rider-part-time-dominos-pizza-ampang-waterfront,21950135,Delivery Rider (Part Time) ( Domino's Pizza Ampang Waterfront ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979522-health-advisor-aeon-au2-shp-ctr,17979522,Health Advisor ( AEON AU2 SHP CTR ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/17979481-health-advisor-aeon-big-ampang,17979481,Health Advisor ( AEON BIG Ampang ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, WP Kuala Lumpur","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282202-graduate-employability-program-mcdonalds-pandan-mewah,24282202,Graduate Employability Program ( McDonald’s Pandan Mewah ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282423-graduate-employability-program-mcdonalds-pandu-lalu-shell-tasik-ampang,24282423,Graduate Employability Program ( McDonald’s Pandu Lalu Shell Tasik Ampang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282218-graduate-employability-program-mcdonalds-pandu-lalu-ulu-kelang,24282218,Graduate Employability Program ( McDonald’s Pandu Lalu Ulu Kelang ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/24282174-graduate-employability-program-mcdonalds-ampang-point,24282174,Graduate Employability Program ( McDonald’s Ampang Point ),McDonald's Malaysia (Gerbang Alaf Restaurants Sdn Bhd),Up to MYR12 Sejam,N/A,"Ampang, Selangor",Up to MYR12 Sejam,8 months ago,Any Skill,part-time-ampang
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,part-time-ampang
https://www.maukerja.my/job/15678055-delivery-rider-part-time-dominos-pizza-taman-seraya,15678055,Delivery Rider (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678032-crew-member-full-time-dominos-pizza-taman-seraya,15678032,Crew Member (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678074-crew-member-part-time-dominos-pizza-taman-seraya,15678074,Crew Member (Part Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,Up to MYR8.72 Sejam,N/A,"Ampang, Selangor",Up to MYR8.72 Sejam,a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/15678010-delivery-rider-full-time-dominos-pizza-taman-seraya,15678010,Delivery Rider (Full Time) ( Domino's Pizza Taman Seraya ),Domino's Pizza,"Up to MYR2,500 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,500 Sebulan",a month ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/25855418-part-time-business-development-executive,25855418,Part-Time Business Development Executive,MY Wishes Integrated Services,"MYR2,000 - MYR5,000 Sehari",Separuh Masa,"Ampang, WP Kuala Lumpur","MYR2,000 - MYR5,000 Sehari",2 months ago,N/A,part-time-ampang
https://www.maukerja.my/job/17979521-health-advisor-wawasan-ampang,17979521,Health Advisor ( WAWASAN AMPANG ),Watsons Personal Care Stores Sdn Bhd,"Up to MYR2,100 Sebulan",N/A,"Ampang, Selangor","Up to MYR2,100 Sebulan",9 days ago,Any Skill,part-time-ampang
https://www.maukerja.my/job/21952143-crew-member-full-time-dominos-pizza-ampang-hilir,21952143,Crew Member (Full Time) ( Domino's Pizza Ampang Hilir ),Domino's Pizza,"Up to MYR1,700 Sebulan",N/A,"Ampang, Selangor","Up to MYR1,700 Sebulan",a month ago,Any Skill,part-time-ampang
