url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26253068-warehouse-assistant,26253068,Warehouse Assistant,N/A,"MYR4,000 - MYR6,000 Per Month",Full Time,"Kulai, Johor","MYR4,000 - MYR6,000 Per Month",3 days ago,"Inventory Management, Data Warehouse",sepenuh-masa-johor
https://www.maukerja.my/job/26247685-key-account-manager,26247685,Key Account Manager,Dominant Enterprise Berhad,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Pasir, Johor","MYR7,000 - MYR10,000 Per Month",4 days ago,Negotiation,sepenuh-masa-johor
https://www.maukerja.my/job/26247682-sales-manager,26247682,Sales Manager,Dominant Enterprise Berhad,"MYR7,000 - MYR10,000 Per Month",Full Time,"Bukit Pasir, Johor","MYR7,000 - MYR10,000 Per Month",4 days ago,Negotiation,sepenuh-masa-johor
https://www.maukerja.my/job/26250372-executive-assistant,26250372,Executive Assistant,S3 Technologies Sdn Bhd,"MYR2,500 - MYR3,500 Per Month",Full Time,"Pasir Gudang, Johor","MYR2,500 - MYR3,500 Per Month",4 days ago,"Administrative & organizational skills, Documentation & compliance of legal and ISO standards",sepenuh-masa-johor
https://www.maukerja.my/job/26212284-production-manager,26212284,Production Manager,SJ Classic Industries Sdn Bhd,"MYR3,500 - MYR8,000 Per Month",Full Time,Johor,"MYR3,500 - MYR8,000 Per Month",9 days ago,"Leadership, Project Management",sepenuh-masa-johor
https://www.maukerja.my/job/26212286-operations-manager,26212286,Operations Manager,SJ Classic Industries Sdn Bhd,"MYR3,500 - MYR8,000 Per Month",Full Time,Johor,"MYR3,500 - MYR8,000 Per Month",9 days ago,"Leadership, Project Management",sepenuh-masa-johor
https://www.maukerja.my/job/26212285-plant-manager,26212285,Plant Manager,SJ Classic Industries Sdn Bhd,"MYR3,500 - MYR8,000 Per Month",Full Time,Johor,"MYR3,500 - MYR8,000 Per Month",9 days ago,"Leadership, Project Management",sepenuh-masa-johor
https://www.maukerja.my/job/26249357-project-engineer-senior-project-engineer,26249357,PROJECT ENGINEER/SENIOR PROJECT ENGINEER,Bond M & E (KL) Sdn Bhd,"MYR3,500 - MYR5,000 Per Month",Full Time,"Gelang Patah, Johor","MYR3,500 - MYR5,000 Per Month",2 days ago,Project Management,sepenuh-masa-johor
https://www.maukerja.my/job/26255196-senior-accounts-executive-mandarin-speaker,26255196,Senior Accounts Executive (Mandarin Speaker),AFA Strategic Consultancy Sdn Bhd,"MYR4,500 - MYR6,000 Per Month",Full Time,"Johor Bahru, Johor","MYR4,500 - MYR6,000 Per Month",2 days ago,"Fluency in Mandarin, Accounting Knowledge",sepenuh-masa-johor
https://www.maukerja.my/job/26235935-design-intern,26235935,Design Intern,Nuspace Infra and Build Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Interior Design Software (e.g., AutoCAD",sepenuh-masa-johor
https://www.maukerja.my/job/26235936-associate-interior-designer,26235936,Associate Interior Designer,Nuspace Infra and Build Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Interior Design Software (e.g., AutoCAD",sepenuh-masa-johor
https://www.maukerja.my/job/26235934-interior-design-assistant,26235934,Interior Design Assistant,Nuspace Infra and Build Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Interior Design Software (e.g., AutoCAD",sepenuh-masa-johor
https://www.maukerja.my/job/26235937-interior-design-coordinator,26235937,Interior Design Coordinator,Nuspace Infra and Build Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Interior Design Software (e.g., AutoCAD",sepenuh-masa-johor
https://www.maukerja.my/job/26214374-medical-receptionist,26214374,Medical Receptionist,DR WEN CLINIC,"MYR2,000 - MYR2,800 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Per Month",9 days ago,"Patient Registration, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26212287-manufacturing-manager,26212287,Manufacturing Manager,SJ Classic Industries Sdn Bhd,"MYR3,500 - MYR8,000 Per Month",Full Time,Johor,"MYR3,500 - MYR8,000 Per Month",9 days ago,"Leadership, Project Management",sepenuh-masa-johor
https://www.maukerja.my/job/26248126-purchasing-executive,26248126,Purchasing Executive,N/A,"MYR2,000 - MYR4,000 Per Month",Full Time,"Kulai, Johor","MYR2,000 - MYR4,000 Per Month",4 days ago,"Procurement, Inventory Management",sepenuh-masa-johor
https://www.maukerja.my/job/26248043-recruitment-consultant,26248043,Recruitment Consultant,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Per Month",4 days ago,Recruitment,sepenuh-masa-johor
https://www.maukerja.my/job/26248039-talent-acquisition-specialist,26248039,Talent Acquisition Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Per Month",4 days ago,Recruitment,sepenuh-masa-johor
https://www.maukerja.my/job/26214372-patient-care-coordinator,26214372,Patient Care Coordinator,DR WEN CLINIC,"MYR2,000 - MYR2,800 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Per Month",9 days ago,"Patient Registration, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26248042-recruitment-specialist,26248042,Recruitment Specialist,Agensi Pekerjaan Inter Island Sdn Bhd,"MYR2,800 - MYR4,000 Per Month",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 Per Month",4 days ago,Recruitment,sepenuh-masa-johor
https://www.maukerja.my/job/26247680-internal-audit-manager,26247680,INTERNAL AUDIT MANAGER,Agensi Pekerjaan XY Master Sdn Bhd,"MYR6,500 - MYR8,500 monthly",Full Time,"Pasir Gudang, Johor","MYR6,500 - MYR8,500 monthly",4 days ago,"Communication, Analytical Skills",sepenuh-masa-johor
https://www.maukerja.my/job/26214371-medical-office-assistant,26214371,Medical Office Assistant,DR WEN CLINIC,"MYR2,000 - MYR2,800 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Per Month",9 days ago,"Patient Registration, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26235933-junior-interior-designer,26235933,Junior Interior Designer,Nuspace Infra and Build Sdn Bhd,"MYR2,500 - MYR4,000 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,500 - MYR4,000 Per Month",7 days ago,"Interior Design Software (e.g., AutoCAD",sepenuh-masa-johor
https://www.maukerja.my/job/26214373-healthcare-administrator,26214373,Healthcare Administrator,DR WEN CLINIC,"MYR2,000 - MYR2,800 Per Month",Full Time,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Per Month",9 days ago,"Patient Registration, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26249172-ambassador-patient-liasion,26249172,"Ambassador, Patient Liasion",KPJ Healthcare Berhad,Undisclosed,Full Time,Johor,Undisclosed,4 days ago,Customer Service,sepenuh-masa-johor
https://www.maukerja.my/job/26249225-qs-assistant,26249225,qs Assistant,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 monthly",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 monthly",4 days ago,Microsoft Office,sepenuh-masa-johor
https://www.maukerja.my/job/26248426-supervisor-cafe,26248426,Supervisor (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Per Month",Full Time,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Per Month",4 days ago,"Leadership, café operations",sepenuh-masa-johor
https://www.maukerja.my/job/26249226-assistant-quantity-surveyor,26249226,Assistant Quantity Surveyor,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 monthly",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 monthly",4 days ago,Microsoft Office,sepenuh-masa-johor
https://www.maukerja.my/job/26249227-junior-quantity-surveyor,26249227,Junior Quantity Surveyor,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 monthly",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 monthly",4 days ago,Microsoft Office,sepenuh-masa-johor
https://www.maukerja.my/job/26249228-quantity-surveying-technician,26249228,Quantity Surveying Technician,Timesfly International (Malaysia) Sdn. Bhd.,"MYR2,800 - MYR4,000 monthly",Full Time,"Johor Bahru, Johor","MYR2,800 - MYR4,000 monthly",4 days ago,Microsoft Office,sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
https://www.maukerja.my/job/26245885-account-manager,26245885,Account Manager,Teo & Associates,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR4,000 - MYR6,000 monthly",5 days ago,"Accounting, Accounts",sepenuh-masa-johor
https://www.maukerja.my/job/26256950-optometrist-optometry,26256950,"Optometrist, Optometry",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,3 days ago,optometry,sepenuh-masa-johor
https://www.maukerja.my/job/26250371-administrative-assistant,26250371,Administrative Assistant,S3 Technologies Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Pasir Gudang, Johor","MYR2,500 - MYR3,500 Sebulan",4 days ago,"Administrative & organizational skills, Documentation & compliance of legal and ISO standards",sepenuh-masa-johor
https://www.maukerja.my/job/26248419-pastry-chef-cafe,26248419,Pastry Chef (Cafe),Agensi Pekerjaan Jobs Kreate Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR3,500 Sebulan",4 days ago,Pastry,sepenuh-masa-johor
https://www.maukerja.my/job/26122372-kerani-admin,26122372,Kerani Admin,Ace Sonic Communications Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR3,500 Sebulan",7 hours ago,"Administrative Support, Sales Coordination",sepenuh-masa-johor
https://www.maukerja.my/job/26248754-sales-and-marketing,26248754,Sales and Marketing,Dulas Industries Sdn Bhd,"Up to MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","Up to MYR3,500 Sebulan",4 days ago,"Sales Management, Marketing Strategy",sepenuh-masa-johor
https://www.maukerja.my/job/26255012-clinic-receptionist-consultation-clinic-1,26255012,"Clinic Receptionist, Consultation Clinic-1",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,3 days ago,receptionist,sepenuh-masa-johor
https://www.maukerja.my/job/26195694-project-coordinator-cum-customer-service,26195694,Project Coordinator Cum Customer Service,Oculus Collective Sdn Bhd,"MYR2,800 - MYR3,500 Sebulan",Sepenuh Masa,"Ulu Tiram, Johor","MYR2,800 - MYR3,500 Sebulan",11 days ago,"Project Coordination, Customer Service",sepenuh-masa-johor
https://www.maukerja.my/job/26248774-mechanical-engineer-hvac-data-centre-exposure,26248774,Mechanical Engineer (HVAC) - Data Centre Exposure,Agensi Pekerjaan Times Management Consultancy Sdn. Bhd.,"MYR6,000 - MYR9,000 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR6,000 - MYR9,000 Sebulan",4 days ago,"Mechanical Engineering, Electrical Engineering",sepenuh-masa-johor
https://www.maukerja.my/job/26246270-marketing-executive,26246270,Marketing Executive,Souper Tang Group Sdn. Bhd.,"MYR3,500 - MYR5,000 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR3,500 - MYR5,000 Sebulan",a day ago,"Digital Marketing, Data Analysis",sepenuh-masa-johor
https://www.maukerja.my/job/26250370-admin-executive,26250370,Admin Executive,S3 Technologies Sdn Bhd,"MYR2,500 - MYR3,500 Sebulan",Sepenuh Masa,"Pasir Gudang, Johor","MYR2,500 - MYR3,500 Sebulan",2 days ago,"Administrative & organizational skills, Documentation & compliance of legal and ISO standards",sepenuh-masa-johor
https://www.maukerja.my/job/25833302-fb-attendant-service-crew-novotel-johor-bahru,25833302,F&B Attendant / Service Crew- Novotel Johor Bahru,Novotel Johor Bahru City Centre,"MYR1,800 - MYR2,300 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR1,800 - MYR2,300 Sebulan",a day ago,"Customer Service, Food and Beverage Service",sepenuh-masa-johor
https://www.maukerja.my/job/26248805-state-registered-nurse-paediatric-ward-15,26248805,"State Registered Nurse, Paediatric Ward-15",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,4 days ago,nurse,sepenuh-masa-johor
https://www.maukerja.my/job/26068022-production-planner,26068022,Production Planner,SY Polymer Industries Sdn Bhd,"MYR2,500 - MYR4,000 Sebulan",Sepenuh Masa,Johor,"MYR2,500 - MYR4,000 Sebulan",6 hours ago,"Production Planning, Supply Chain Management",sepenuh-masa-johor
https://www.maukerja.my/job/26245794-audit-assistant-audit-senior-assistant,26245794,Audit Assistant / Audit Senior Assistant,YB Management Services,"MYR1,700 - MYR3,000 Sebulan",Sepenuh Masa,"Kulai, Johor","MYR1,700 - MYR3,000 Sebulan",a day ago,"Sage UBS Accounting Software, Brasstax",sepenuh-masa-johor
https://www.maukerja.my/job/26214083-stockroom-assistant,26214083,Stockroom Assistant,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26214375-administrative-medical-assistant,26214375,Administrative Medical Assistant,DR WEN CLINIC,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR2,000 - MYR2,800 Sebulan",9 days ago,"Patient Registration, Appointment Scheduling",sepenuh-masa-johor
https://www.maukerja.my/job/26247693-state-registered-nurse-maternity-ward,26247693,"State Registered Nurse, Maternity Ward",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,4 days ago,nurse,sepenuh-masa-johor
https://www.maukerja.my/job/26254500-export-shipment-operations-coordinator,26254500,Export Shipment Operations Coordinator,Wembs Marketing Sdn Bhd,"MYR2,500 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,500 - MYR4,500 Sebulan",2 days ago,"Problem-Solving, Customer Service",sepenuh-masa-johor
https://www.maukerja.my/job/26178669-outdoor-sales-executive-johor-bahru,26178669,Outdoor Sales Executive (Johor Bahru),Swee Seng Electrical Engineering Sdn Bhd,"MYR5,000 - MYR20,000 monthly",Sepenuh Masa,"Johor Bahru, Johor","MYR5,000 - MYR20,000 monthly",7 hours ago,"Sales, Customer Relationship Management (CRM)",sepenuh-masa-johor
https://www.maukerja.my/job/26211270-sales-consultant-johor-bahru,26211270,Sales Consultant (Johor Bahru),Carsome Sdn Bhd,"MYR4,000 - MYR6,000 monthly",Sepenuh Masa,Johor,"MYR4,000 - MYR6,000 monthly",9 days ago,"Sales, Negotiation",sepenuh-masa-johor
https://www.maukerja.my/job/26214085-material-handler,26214085,Material Handler,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26192475-testing-coordination-engineer,26192475,Testing Coordination Engineer,Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR3,000 - MYR5,000 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR3,000 - MYR5,000 Sebulan",11 days ago,QA,sepenuh-masa-johor
https://www.maukerja.my/job/26214080-pembantu-stor,26214080,Pembantu Stor,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26214082-logistics-assistant,26214082,Logistics Assistant,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26154547-client-relationship-executive,26154547,Client Relationship Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26134039-sales-coordinator,26134039,Sales Coordinator,Ace Sonic Communications Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR3,500 Sebulan",18 days ago,"Administrative Support, Sales Coordination",sepenuh-masa-johor
https://www.maukerja.my/job/26154550-market-development-executive,26154550,Market Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26154544-business-development-representative,26154544,Business Development Representative,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26156734-executive-assistant,26156734,Executive Assistant,Saujana Feedmill & Agro Tech,"MYR2,800 - MYR3,200 Sebulan",Sepenuh Masa,"Simpang Rengam, Johor","MYR2,800 - MYR3,200 Sebulan",16 days ago,"Administrative Support, Office Management",sepenuh-masa-johor
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,sepenuh-masa-johor
https://www.maukerja.my/job/26154538-senior-business-development-executive,26154538,Senior Business Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26154541-sales-representative,26154541,Sales Representative,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26154531-business-development-executive,26154531,Business Development Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26154535-senior-sales-executive,26154535,Senior Sales Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26154553-regional-sales-executive,26154553,Regional Sales Executive,Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26214084-inventory-assistant,26214084,Inventory Assistant,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26248797-drafter-designer,26248797,Drafter Designer,MSX Standard Design & Build Sdn Bhd,"MYR2,000 - MYR4,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,000 - MYR4,500 Sebulan",4 days ago,AutoCAD,sepenuh-masa-johor
https://www.maukerja.my/job/26134040-sales-support-specialist,26134040,Sales Support Specialist,Ace Sonic Communications Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR3,500 Sebulan",18 days ago,"Administrative Support, Sales Coordination",sepenuh-masa-johor
https://www.maukerja.my/job/26205918-envoy-care-line-bandar-dato-onn-specialist-hospital,26205918,"Envoy, Care Line (Bandar Dato Onn Specialist Hospital)",KPJ Healthcare Berhad,Undisclosed,Sepenuh Masa,Johor,Undisclosed,10 days ago,Customer Service,sepenuh-masa-johor
https://www.maukerja.my/job/26235355-penyelia-pengeluaran-production-supervisor,26235355,Penyelia Pengeluaran (Production Supervisor),Poji Sdn Bhd,"MYR2,000 - MYR3,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR3,500 Sebulan",a day ago,"Production Management, Team Leadership",sepenuh-masa-johor
https://www.maukerja.my/job/26214081-warehouse-assistant,26214081,Warehouse Assistant,Daikin Malaysia Sales & Service Sdn Bhd,"MYR2,000 - MYR2,500 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,500 Sebulan",9 days ago,"forklift, lift heavy things",sepenuh-masa-johor
https://www.maukerja.my/job/26185978-payroll-payout-admin,26185978,Payroll/Payout Admin,Agensi Pekerjaan Ideal Reliance Sdn Bhd,"MYR2,000 - MYR2,800 Sebulan",Sepenuh Masa,Johor,"MYR2,000 - MYR2,800 Sebulan",12 days ago,"Payroll, Statutory Payment",sepenuh-masa-johor
https://www.maukerja.my/job/26165414-material-handler-warehouse,26165414,Material Handler (Warehouse),Agensi Pekerjaan & Perundingcara Bright Prospect Sdn Bhd,"MYR2,400 - MYR2,800 Sebulan",Sepenuh Masa,"Iskandar Puteri, Johor","MYR2,400 - MYR2,800 Sebulan",15 days ago,Forklift,sepenuh-masa-johor
https://www.maukerja.my/job/26154525-sales-business-development-bd-executive-sn-executive,26154525,"Sales & Business Development (BD), Executive/ Sn. Executive",Jebsen & Jessen Packaging Sdn Bhd,Undisclosed,Sepenuh Masa,Johor,Undisclosed,16 days ago,"Sales, Business Development",sepenuh-masa-johor
https://www.maukerja.my/job/26228932-bookkeeper,26228932,Bookkeeper,William Lau & Co,"MYR2,900 - MYR3,500 Sebulan",Sepenuh Masa,"Johor Bahru, Johor","MYR2,900 - MYR3,500 Sebulan",8 days ago,"Accounting Software, Bookkeeping",sepenuh-masa-johor
