url,job_id,title,company,salary,job_type,location,experience_level,date_posted,skills,source_combo
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Sebulan",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Per Month",Contract,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Per Month",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Per Month",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Per Month",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
https://www.maukerja.my/job/25292757-eksekutif-eksekutif-kanan-operasi-komersial-kampus,25292757,Eksekutif / Eksekutif Kanan – Operasi Komersial Kampus,Mila Education Malaysia Sdn. Bhd.,"MYR2,500 - MYR4,000 Per Month",Contract,"Nilai, Negeri Sembilan","MYR2,500 - MYR4,000 Per Month",4 months ago,"Mandarin, English Language",contract-negeri-sembilan
N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,contract-negeri-sembilan
https://www.maukerja.my/job/26257647-penasihat-jualan,26257647,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26257680-penasihat-jualan,26257680,Penasihat Jualan,Edaran Tan Chong Motor (Selatan) Sdn Bhd,"MYR1,700 - MYR5,000 Sebulan",Kontrak,"Seremban, Negeri Sembilan","MYR1,700 - MYR5,000 Sebulan",5 days ago,"Communication, Customer Service",contract-negeri-sembilan
https://www.maukerja.my/job/26024394-assistant-sales-marketing-manager,26024394,Assistant Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/26024389-sales-marketing-manager,26024389,Sales Marketing Manager,PCA Group Sdn. Bhd.,"MYR8,000 - MYR12,000 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR8,000 - MYR12,000 Sebulan",4 days ago,"Sales Strategy, Sales Management",contract-negeri-sembilan
https://www.maukerja.my/job/25236752-education-counsellor-for-china-market,25236752,Education Counsellor for China Market,Mila Education Malaysia Sdn. Bhd.,"MYR2,600 - MYR3,500 Sebulan",Kontrak,"Nilai, Negeri Sembilan","MYR2,600 - MYR3,500 Sebulan",2 days ago,"Mandarin, English Language",contract-negeri-sembilan
